3.08326e-10	0	0	0
8.09708e-10	0	0	0
8.39103e-10	0	0	0
9.02e-10	0	0	0
1.82065e-09	0	0	0
2.11638e-09	0	0	0
2.7618e-09	0	0	0
2.95178e-09	0	0	0
3.4726e-09	0	0	0
4.57971e-09	0	0	0
5.27083e-09	0	0	0
6.44614e-09	0	0	0
6.67576e-09	0	0	0
6.69145e-09	0	0	0
7.61414e-09	0	0	0
9.39143e-09	0	0	0
9.95293e-09	0	0	0
1.01214e-08	0	0	0
1.05178e-08	0	0	0
1.07042e-08	0	0	0
1.12506e-08	0	0	0
1.138e-08	0	0	0
1.18531e-08	0	0	0
1.24694e-08	0	0	0
1.35867e-08	0	0	0
1.38695e-08	0	0	0
1.39761e-08	0	0	0
1.49902e-08	0	0	0
1.56413e-08	0	0	0
1.5857e-08	0	0	0
1.59578e-08	0	0	0
1.63441e-08	0	0	0
2.02216e-08	0	0	0
2.04864e-08	0	0	0
2.1074e-08	0	0	0
2.37508e-08	0	0	0
2.44116e-08	0	0	0
3.04566e-08	0	0	0
3.18383e-08	0	0	0
3.68611e-08	0	0	0
3.85026e-08	0	0	0
3.90321e-08	0	0	0
4.01054e-08	0	0	0
4.25589e-08	0	0	0
4.93675e-08	0	0	0
5.03071e-08	0	0	0
5.37632e-08	0	0	0
5.48636e-08	0	0	0
5.86851e-08	0	0	0
6.04839e-08	0	0	0
6.05473e-08	0	0	0
6.13512e-08	0	0	0
6.19706e-08	0	0	0
6.59161e-08	0	0	0
7.31025e-08	0	0	0
7.91429e-08	0	0	0
8.24118e-08	0	0	0
8.48741e-08	0	0	0
1.11007e-07	0	0	0
1.15181e-07	0	0	0
1.15727e-07	0	0	0
1.19648e-07	0	0	0
1.24644e-07	0	0	0
1.45048e-07	0	0	0
1.60793e-07	0	0	0
2.77344e-07	0	0	0
3.75319e-07	0	0	0
5.03694e-07	0	0	0
5.90618e-07	0	0	0
6.21396e-07	0	0	0
1.02397e-06	0	0	0
1.20261e-06	0	0	0
1.22647e-06	0	0	0
1.52936e-06	0	0	0
1.59385e-06	0	0	0
1.67509e-06	0	0	0
1.70287e-06	0	0	0
1.8711e-06	0	0	0
1.92513e-06	0	0	0
2.14047e-06	0	0	0
