3.57124e-10	0	0	0
9.80398e-10	0	0	0
1.02318e-09	0	0	0
1.24316e-09	0	0	0
1.58763e-09	0	0	0
1.93252e-09	0	0	0
1.9376e-09	0	0	0
2.6908e-09	0	0	0
2.77563e-09	0	0	0
3.49035e-09	0	0	0
4.18802e-09	0	0	0
5.55001e-09	0	0	0
7.03417e-09	0	0	0
7.55191e-09	0	0	0
7.64458e-09	0	0	0
8.67931e-09	0	0	0
8.84546e-09	0	0	0
9.18795e-09	0	0	0
9.29566e-09	0	0	0
1.04544e-08	0	0	0
1.05077e-08	0	0	0
1.1025e-08	0	0	0
1.26065e-08	0	0	0
1.42742e-08	0	0	0
1.45458e-08	0	0	0
1.54134e-08	0	0	0
1.56341e-08	0	0	0
1.59519e-08	0	0	0
1.64103e-08	0	0	0
1.81683e-08	0	0	0
1.89889e-08	0	0	0
1.98054e-08	0	0	0
2.00296e-08	0	0	0
2.07708e-08	0	0	0
2.10245e-08	0	0	0
2.15709e-08	0	0	0
2.25219e-08	0	0	0
2.26699e-08	0	0	0
2.31148e-08	0	0	0
2.35056e-08	0	0	0
2.45711e-08	0	0	0
2.59594e-08	0	0	0
2.60861e-08	0	0	0
2.62489e-08	0	0	0
2.74535e-08	0	0	0
2.81095e-08	0	0	0
3.59693e-08	0	0	0
3.69994e-08	0	0	0
3.80659e-08	0	0	0
3.86702e-08	0	0	0
4.44347e-08	0	0	0
4.60681e-08	0	0	0
6.03838e-08	0	0	0
6.38323e-08	0	0	0
6.51113e-08	0	0	0
7.45853e-08	0	0	0
8.79596e-08	0	0	0
8.91243e-08	0	0	0
9.70709e-08	0	0	0
1.14344e-07	0	0	0
1.40054e-07	0	0	0
1.40549e-07	0	0	0
1.42231e-07	0	0	0
1.44215e-07	0	0	0
1.9079e-07	0	0	0
2.15471e-07	0	0	0
2.2558e-07	0	0	0
2.56444e-07	0	0	0
3.03759e-07	0	0	0
3.71359e-07	0	0	0
6.14255e-07	0	0	0
6.22307e-07	0	0	0
6.92297e-07	0	0	0
7.74858e-07	0	0	0
8.05448e-07	0	0	0
8.17624e-07	0	0	0
1.03529e-06	0	0	0
1.11794e-06	0	0	0
1.15987e-06	0	0	0
1.21716e-06	0	0	0
1.25593e-06	0	0	0
