6.8643e-06	0	0	0
1.02951e-05	0	0	0
1.66198e-05	0	0	0
4.25482e-05	0	0	0
5.05928e-05	0	0	0
5.27696e-05	0	0	0
5.31799e-05	0	0	0
9.33405e-05	0	0	0
9.77884e-05	0	0	0
0.000115431	0	0	0
0.00014459	0	0	0
0.000147658	0	0	0
0.000149429	0	0	0
0.000163053	0	0	0
0.000164782	0	0	0
0.00017725	0	0	0
0.00020156	0	0	0
0.000211658	0	0	0
0.000249695	0	0	0
0.000255861	0	0	0
0.00026421	0	0	0
0.00026593	0	0	0
0.000282557	0	0	0
0.000288168	0	0	0
0.000291029	0	0	0
0.000307442	0	0	0
0.000313312	0	0	0
0.000326284	0	0	0
0.00034189	0	0	0
0.000343513	0	0	0
0.000355377	0	0	0
0.000366149	0	0	0
0.00042757	0	0	0
0.000446162	0	0	0
0.000458418	0	0	0
0.000469881	0	0	0
0.000485273	0	0	0
0.000487781	0	0	0
0.00049426	0	0	0
0.000514971	0	0	0
0.00052889	0	0	0
0.000544904	0	0	0
0.000559477	0	0	0
0.000560864	0	0	0
0.000568616	0	0	0
0.000580393	0	0	0
0.000583388	0	0	0
0.000629362	0	0	0
0.000640571	0	0	0
0.000652332	0	0	0
0.000675877	0	0	0
0.000696036	0	0	0
0.000698455	0	0	0
0.000721261	0	0	0
0.000755316	0	0	0
0.000792144	0	0	0
0.000792661	0	0	0
0.000808907	0	0	0
0.000828057	0	0	0
0.000830468	0	0	0
0.000838548	0	0	0
0.00084427	0	0	0
0.000858983	0	0	0
0.000859818	0	0	0
0.000879142	0	0	0
0.000882721	0	0	0
0.000887034	0	0	0
0.000907248	0	0	0
0.000942694	0	0	0
0.000955737	0	0	0
0.000972377	0	0	0
0.00098208	0	0	0
0.000993054	0	0	0
0.00101189	0	0	0
0.00103375	0	0	0
0.00103926	0	0	0
0.00104432	0	0	0
0.00104628	0	0	0
0.00107631	0	0	0
0.00108034	0	0	0
0.00108679	0	0	0
0.00108864	0	0	0
0.00109976	0	0	0
0.00111769	0	0	0
0.00112869	0	0	0
0.00113035	0	0	0
0.00113538	0	0	0
0.00116861	0	0	0
0.00117923	0	0	0
0.00118915	0	0	0
0.00119143	0	0	0
0.00119922	0	0	0
0.00123538	0	0	0
0.00123847	0	0	0
0.00126248	0	0	0
0.00128936	0	0	0
0.00129252	0	0	0
0.00129514	0	0	0
0.00131118	0	0	0
0.00131263	0	0	0
0.00134618	0	0	0
0.00135482	0	0	0
0.00137066	0	0	0
0.00140734	0	0	0
0.0014294	0	0	0
0.0014401	0	0	0
0.00145022	0	0	0
0.00146814	0	0	0
0.00147485	0	0	0
0.00149284	0	0	0
0.00149397	0	0	0
0.00151614	0	0	0
0.00153685	0	0	0
0.00154505	0	0	0
0.00154612	0	0	0
0.00157048	0	0	0
0.00157359	0	0	0
0.00158446	0	0	0
0.00163736	0	0	0
0.00164163	0	0	0
0.00166667	0	0	0
0.00167756	0	0	0
0.0016848	0	0	0
0.00168712	0	0	0
0.0016887	0	0	0
0.00171401	0	0	0
0.00175997	0	0	0
0.00176652	0	0	0
0.0018001	0	0	0
0.00182133	0	0	0
0.00182279	0	0	0
0.00184922	0	0	0
0.00185221	0	0	0
0.00187203	0	0	0
0.00187398	0	0	0
0.00188652	0	0	0
0.00194413	0	0	0
0.00199317	0	0	0
0.00200913	0	0	0
0.00205067	0	0	0
0.00211476	0	0	0
0.0021171	0	0	0
0.00211886	0	0	0
0.00213632	0	0	0
0.00214315	0	0	0
0.00215582	0	0	0
0.00218074	0	0	0
0.00222018	0	0	0
0.00226433	0	0	0
0.00230597	0	0	0
0.00232469	0	0	0
0.0023507	0	0	0
0.0023513	0	0	0
0.00239776	0	0	0
0.00239897	0	0	0
0.00240904	0	0	0
0.0024396	0	0	0
0.00246269	0	0	0
0.00246422	0	0	0
0.00246695	0	0	0
0.00250248	0	0	0
0.00255024	0	0	0
0.00259895	0	0	0
0.00261564	0	0	0
0.00262604	0	0	0
0.00271078	0	0	0
0.00281308	0	0	0
0.00287028	0	0	0
0.00298518	0	0	0
0.00306494	0	0	0
0.00314081	0	0	0
0.003327	0	0	0
0.0033692	0	0	0
0.00345817	0	0	0
0.00352028	0	0	0
0.00353756	0	0	0
0.00361096	0	0	0
0.00361874	0	0	0
0.00376544	0	0	0
0.00390387	0	0	0
0.0039317	0	0	0
0.00396813	0	0	0
0.00402585	0	0	0
0.00410272	0	0	0
0.00417418	0	0	0
0.00418809	0	0	0
0.00430761	0	0	0
0.00432548	0	0	0
0.00435575	0	0	0
0.00444932	0	0	0
0.00451314	0	0	0
0.00465743	0	0	0
0.0046651	0	0	0
0.00467428	0	0	0
0.00470054	0	0	0
0.00474617	0	0	0
0.00480159	0	0	0
0.00494079	0	0	0
0.0050558	0	0	0
0.00510007	0	0	0
0.00568545	0	0	0
0.00572977	0	0	0
0.00592036	0	0	0
0.00597115	0	0	0
0.00621518	0	0	0
0.00622272	0	0	0
0.00709285	0	0	0
0.00815926	0	0	0
0.0345058	0	0	0
0.0368159	0	0	0
0.0759114	0	0	0
0.0907609	0	0	0.273224
0.0946954	0.0412541	0.0825083	0.273224
0.142297	0.123762	0	0.273224
0.153949	0.123762	0	0.273224
0.155983	0.123762	0.0825083	0.273224
0.238553	0.206271	0	0.273224
0.238583	0.206271	0.165017	0.273224
0.239022	0.288779	0.0825083	0.273224
0.274223	0.371287	0	0.273224
0.275135	0.412541	0.0825083	0.273224
0.283686	0.49505	0	0.273224
0.284717	0.536304	0.0825083	0.273224
0.425129	0.618812	0	0.273224
0.435147	0.618812	0	0.546448
0.473662	0.618812	0	0.546448
0.523831	0.618812	0	0.546448
0.523973	0.618812	0.165017	0.546448
0.526717	0.70132	0.0825083	0.546448
0.532068	0.783828	0	0.546448
0.533355	0.783828	0	0.546448
0.597095	0.783828	0	0.546448
0.608044	0.783828	0	0.546448
0.609053	0.825082	0.0825083	0.546448
0.634196	0.907591	0	0.546448
0.634702	0.948845	0.0825083	0.546448
0.649983	1.03135	0	0.546448
0.67643	1.03135	0	0.546448
0.676661	1.03135	0.165017	0.546448
0.680049	1.11386	0.0825083	0.546448
0.865055	1.19637	0	0.546448
0.866813	1.23762	0.0825083	0.546448
0.880231	1.32013	0	0.546448
0.92127	1.32013	0	0.546448
0.927627	1.36139	0.0825083	0.546448
1.15194	1.44389	0	0.546448
1.19968	1.44389	0	0.546448
1.20634	1.44389	0.0825083	0.546448
1.21224	1.5264	0	0.546448
1.215	1.5264	0.165017	0.546448
1.22432	1.60891	0.0825083	0.546448
1.23235	1.69142	0	0.546448
1.25241	1.69142	0	0.546448
1.25351	1.73267	0.0825083	0.546448
1.30041	1.81518	0	0.546448
1.32759	1.81518	0	0.546448
1.32823	1.81518	0.0825083	0.546448
1.34471	1.89769	0	0.546448
1.42987	1.89769	0	0.546448
1.42995	1.89769	0.165017	0.546448
1.43077	1.9802	0.0825083	0.546448
1.51231	2.06271	0	0.546448
1.51449	2.06271	0.0825083	0.546448
1.54034	2.14521	0	0.546448
1.56497	2.14521	0	0.819672
1.56772	2.18647	0.0825083	0.819672
1.64926	2.26898	0	0.819672
1.65192	2.26898	0.165017	0.819672
1.65629	2.35149	0.0825083	0.819672
1.71526	2.43399	0	0.819672
1.71711	2.43399	0.0825083	0.819672
1.7214	2.5165	0	0.819672
1.73253	2.5165	0	0.819672
1.73399	2.55776	0.0825083	0.819672
1.74561	2.64026	0	0.819672
1.76435	2.64026	0	1.0929
1.93815	2.64026	0	1.0929
1.94421	2.64026	0.0825083	1.0929
1.9912	2.72277	0	1.0929
1.99499	2.76403	0.0825083	1.0929
2.02971	2.84653	0	1.0929
2.11519	2.84653	0	1.0929
2.167	2.84653	0	1.0929
2.1672	2.88779	0.0825083	1.0929
2.23194	2.9703	0	1.0929
2.23492	2.9703	0	1.36612
2.31028	2.9703	0	1.36612
2.32331	2.9703	0	1.36612
2.3239	2.9703	0.165017	1.36612
2.32408	3.05281	0.0825083	1.36612
2.3361	3.13531	0	1.36612
2.34602	3.13531	0.0825083	1.36612
2.54867	3.21782	0	1.36612
2.63276	3.21782	0	1.36612
2.63306	3.21782	0.165017	1.36612
2.63561	3.30033	0.0825083	1.36612
2.77361	3.38284	0	1.36612
2.77399	3.42409	0.0825083	1.36612
2.907	3.5066	0	1.36612
2.90759	3.5066	0.165017	1.36612
2.9081	3.58911	0.0825083	1.36612
2.90831	3.67162	0	1.36612
2.97424	3.67162	0	1.36612
2.97612	3.71287	0.0825083	1.36612
3.02494	3.79538	0	1.36612
3.09566	3.79538	0	1.63934
3.10961	3.79538	0	1.63934
3.11125	3.79538	0.165017	1.63934
3.11178	3.87789	0.0825083	1.63934
3.12819	3.9604	0	1.63934
3.13266	4.00165	0.0825083	1.63934
3.16927	4.08416	0	1.63934
3.17654	4.08416	0	1.63934
3.2271	4.08416	0	1.63934
3.25655	4.08416	0	1.63934
3.25731	4.12541	0.0825083	1.63934
3.2642	4.20792	0	1.63934
3.30307	4.20792	0	1.63934
3.30777	4.24918	0.0825083	1.63934
3.60741	4.33168	0	1.63934
3.61205	4.33168	0.0825083	1.63934
3.61595	4.41419	0	1.63934
3.6163	4.45545	0.0825083	1.63934
3.66115	4.53795	0	1.63934
3.66302	4.57921	0.0825083	1.63934
3.8046	4.66172	0	1.63934
3.80601	4.70297	0.0825083	1.63934
3.81696	4.78548	0	1.63934
3.83188	4.78548	0	1.63934
3.83242	4.78548	0.165017	1.63934
3.83503	4.86799	0.0825083	1.63934
3.95924	4.9505	0	1.63934
3.96088	4.99175	0.0825083	1.63934
4.09938	5.07426	0	1.63934
4.10011	5.11551	0.0825083	1.63934
4.10484	5.19802	0	1.63934
4.1061	5.23927	0.0825083	1.63934
4.17658	5.32178	0	1.63934
4.17685	5.36304	0.0825083	1.63934
4.27396	5.44554	0	1.63934
4.29409	5.44554	0	1.63934
4.29507	5.4868	0.0825083	1.63934
4.63184	5.56931	0	1.63934
4.82735	5.56931	0	1.63934
4.82768	5.61056	0.0825083	1.63934
4.83091	5.69307	0	1.63934
4.83196	5.69307	0.165017	1.63934
4.8336	5.77558	0.0825083	1.63934
5.04852	5.85809	0	1.63934
5.04907	5.89934	0.0825083	1.63934
5.13271	5.98185	0	1.63934
5.1391	6.0231	0.0825083	1.63934
5.20303	6.10561	0	1.63934
5.22483	6.10561	0	1.63934
5.22552	6.10561	0.165017	1.63934
5.22775	6.18812	0.0825083	1.63934
5.2731	6.27063	0	1.63934
5.27464	6.31188	0.0825083	1.63934
5.2925	6.39439	0	1.63934
5.29263	6.39439	0.0825083	1.63934
5.37872	6.4769	0	1.63934
5.42749	6.4769	0	1.63934
5.44818	6.4769	0	1.63934
5.44871	6.4769	0.165017	1.63934
5.44904	6.55941	0.0825083	1.63934
5.52393	6.64191	0	1.63934
5.61592	6.64191	0	1.63934
5.83075	6.64191	0	1.63934
5.83709	6.68317	0.0825083	1.63934
6.14961	6.76568	0	1.63934
6.15218	6.80693	0.0825083	1.63934
6.15332	6.88944	0	1.63934
6.18617	6.88944	0	1.63934
6.18893	6.93069	0.0825083	1.63934
6.20053	7.0132	0	1.63934
6.20301	7.05446	0.0825083	1.63934
6.38574	7.13696	0	1.63934
6.38701	7.17822	0.0825083	1.63934
6.55386	7.26073	0	1.63934
6.5549	7.26073	0.165017	1.63934
6.55524	7.34323	0.0825083	1.63934
6.73731	7.42574	0	1.63934
6.79652	7.42574	0	1.91257
6.799	7.42574	0.165017	1.91257
6.80066	7.50825	0.0825083	1.91257
6.93543	7.59076	0	1.91257
6.93735	7.63201	0.0825083	1.91257
7.04739	7.71452	0	1.91257
7.04758	7.71452	0.165017	1.91257
7.04769	7.79703	0.0825083	1.91257
7.14497	7.87954	0	1.91257
7.17166	7.87954	0	1.91257
7.17242	7.87954	0.0825083	1.91257
7.26391	7.96205	0	1.91257
7.54504	7.96205	0	1.91257
7.55401	8.0033	0.0825083	1.91257
7.59526	8.08581	0	1.91257
7.59666	8.08581	0.0825083	1.91257
7.62179	8.16832	0	1.91257
7.62568	8.20957	0.0825083	1.91257
7.726	8.29208	0	1.91257
7.7305	8.29208	0.165017	1.91257
7.7312	8.37459	0.0825083	1.91257
7.80966	8.4571	0	1.91257
7.81222	8.4571	0.0825083	1.91257
7.87532	8.5396	0	1.91257
7.88001	8.58086	0.0825083	1.91257
7.97442	8.66337	0	1.91257
8.08467	8.66337	0	1.91257
8.08584	8.66337	0.165017	1.91257
8.08755	8.74587	0.0825083	1.91257
8.14387	8.82838	0	1.91257
8.14457	8.82838	0.165017	1.91257
8.14643	8.91089	0.0825083	1.91257
8.16659	8.9934	0	1.91257
8.16673	8.9934	0.165017	1.91257
8.17009	9.07591	0.0825083	1.91257
8.30738	9.15842	0	1.91257
8.30906	9.19967	0.0825083	1.91257
8.31847	9.28218	0	1.91257
8.31867	9.32343	0.0825083	1.91257
8.33268	9.40594	0	1.91257
8.43353	9.40594	0	2.18579
8.43653	9.4472	0.0825083	2.18579
8.53984	9.5297	0	2.18579
8.76732	9.5297	0	2.45902
9.00801	9.5297	0	2.73224
9.00927	9.5297	0.165017	2.73224
9.01084	9.61221	0.0825083	2.73224
9.09255	9.69472	0	2.73224
9.16329	9.69472	0	2.73224
9.16732	9.73597	0.0825083	2.73224
9.18115	9.81848	0	2.73224
9.53027	9.81848	0	3.00546
9.53034	9.85974	0.0825083	3.00546
9.92174	9.94224	0	3.00546
9.92357	9.9835	0.0825083	3.00546
9.9638	10.066	0	3.00546
10.0831	10.066	0	3.00546
10.1027	10.066	0	3.27869
10.104	10.1073	0.0825083	3.27869
10.1222	10.1898	0	3.27869
10.124	10.231	0.0825083	3.27869
10.317	10.3135	0	3.27869
10.3192	10.3135	0.165017	3.27869
10.32	10.396	0.0825083	3.27869
10.493	10.4785	0	3.27869
10.9354	10.4785	0	3.27869
10.9813	10.4785	0	3.27869
10.9837	10.4785	0.165017	3.27869
10.986	10.5611	0.0825083	3.27869
11.0936	10.6436	0	3.27869
11.1016	10.6848	0.0825083	3.27869
11.2512	10.7673	0	3.27869
11.2514	10.7673	0.165017	3.27869
11.2572	10.8498	0.0825083	3.27869
11.2632	10.9323	0	3.27869
11.264	10.9736	0.0825083	3.27869
11.388	11.0561	0	3.27869
11.3902	11.0561	0.165017	3.27869
11.3912	11.1386	0.0825083	3.27869
11.4805	11.2211	0	3.27869
11.4811	11.2624	0.0825083	3.27869
11.5661	11.3449	0	3.27869
11.5698	11.3449	0.0825083	3.27869
11.6	11.4274	0	3.27869
11.6002	11.4686	0.0825083	3.27869
11.9237	11.5512	0	3.27869
11.927	11.5512	0.165017	3.27869
11.9286	11.6337	0.0825083	3.27869
12.138	11.7162	0	3.27869
12.1403	11.7574	0.0825083	3.27869
12.154	11.8399	0	3.27869
12.3119	11.8399	0	3.27869
12.3133	11.8812	0.0825083	3.27869
12.561	11.9637	0	3.27869
12.5614	11.9637	0.165017	3.27869
12.5616	12.0462	0.0825083	3.27869
12.7852	12.1287	0	3.27869
12.7858	12.1287	0.0825083	3.27869
12.873	12.2112	0	3.27869
13.4643	12.2112	0	3.27869
13.4645	12.2112	0.165017	3.27869
13.4669	12.2937	0.0825083	3.27869
13.9592	12.3762	0	3.27869
14.1281	12.3762	0	3.27869
14.1284	12.4175	0.0825083	3.27869
14.3127	12.5	0	3.27869
14.313	12.5	0.165017	3.27869
14.3136	12.5825	0.0825083	3.27869
14.5461	12.665	0	3.27869
14.5497	12.665	0	3.27869
14.6801	12.665	0	3.55191
14.6801	12.665	0.165017	3.55191
14.681	12.7475	0.0825083	3.55191
14.7583	12.83	0	3.55191
14.7591	12.8713	0.0825083	3.55191
15.0535	12.9538	0	3.55191
15.1389	12.9538	0	3.55191
15.1446	12.995	0.0825083	3.55191
15.1592	13.0776	0	3.55191
15.3211	13.0776	0	3.55191
15.322	13.0776	0.165017	3.55191
15.3225	13.1601	0.0825083	3.55191
15.4833	13.2426	0	3.55191
15.4866	13.2838	0.0825083	3.55191
15.7123	13.3663	0	3.55191
15.713	13.3663	0.0825083	3.55191
15.8525	13.4488	0	3.55191
16.0249	13.4488	0	4.09836
16.026	13.4488	0.0825083	4.09836
16.1379	13.5314	0	4.09836
16.1385	13.5726	0.0825083	4.09836
