1.19751e-10	0	0	0
1.77772e-10	0	0	0
8.11599e-10	0	0	0
9.26003e-10	0	0	0
9.55077e-10	0	0	0
1.29588e-09	0	0	0
1.47546e-09	0	0	0
2.07966e-09	0	0	0
2.16372e-09	0	0	0
2.22312e-09	0	0	0
2.40362e-09	0	0	0
2.64731e-09	0	0	0
2.83315e-09	0	0	0
3.63723e-09	0	0	0
4.65399e-09	0	0	0
5.46477e-09	0	0	0
5.70968e-09	0	0	0
6.21339e-09	0	0	0
6.82434e-09	0	0	0
7.56647e-09	0	0	0
8.42111e-09	0	0	0
1.20526e-08	0	0	0
1.20891e-08	0	0	0
1.21991e-08	0	0	0
1.24066e-08	0	0	0
1.4104e-08	0	0	0
1.55102e-08	0	0	0
1.56135e-08	0	0	0
1.61188e-08	0	0	0
1.65133e-08	0	0	0
1.75588e-08	0	0	0
1.80797e-08	0	0	0
1.88124e-08	0	0	0
1.94669e-08	0	0	0
2.06842e-08	0	0	0
2.26659e-08	0	0	0
2.30751e-08	0	0	0
2.74381e-08	0	0	0
2.75414e-08	0	0	0
2.79577e-08	0	0	0
2.8695e-08	0	0	0
2.97765e-08	0	0	0
3.4495e-08	0	0	0
3.89998e-08	0	0	0
3.96179e-08	0	0	0
4.00535e-08	0	0	0
4.2788e-08	0	0	0
4.29983e-08	0	0	0
4.49495e-08	0	0	0
5.40045e-08	0	0	0
6.91705e-08	0	0	0
7.61192e-08	0	0	0
7.84792e-08	0	0	0
9.17306e-08	0	0	0
9.91199e-08	0	0	0
1.09906e-07	0	0	0
1.35016e-07	0	0	0
1.56261e-07	0	0	0
1.58088e-07	0	0	0
1.78573e-07	0	0	0
1.88425e-07	0	0	0
2.12424e-07	0	0	0
2.80658e-07	0	0	0
4.35187e-07	0	0	0
6.6217e-07	0	0	0
8.98831e-07	0	0	0
9.46844e-07	0	0	0
1.10364e-06	0	0	0
1.18905e-06	0	0	0
1.23827e-06	0	0	0
1.29665e-06	0	0	0
1.4084e-06	0	0	0
1.62492e-06	0	0	0
1.64736e-06	0	0	0
1.66441e-06	0	0	0
1.77624e-06	0	0	0
1.84807e-06	0	0	0
2.06009e-06	0	0	0
2.08477e-06	0	0	0
2.10117e-06	0	0	0
2.12672e-06	0	0	0
2.3915e-06	0	0	0
2.57314e-06	0	0	0
2.5842e-06	0	0	0
2.78659e-06	0	0	0
2.89398e-06	0	0	0
2.90809e-06	0	0	0
2.92623e-06	0	0	0
2.97477e-06	0	0	0
3.02765e-06	0	0	0
3.21127e-06	0	0	0
3.28275e-06	0	0	0
3.42169e-06	0	0	0
3.46912e-06	0	0	0
3.51857e-06	0	0	0
3.54748e-06	0	0	0
