1.40561e-05	0	0	0
1.70417e-05	0	0	0
1.8624e-05	0	0	0
2.26305e-05	0	0	0
3.27287e-05	0	0	0
3.58413e-05	0	0	0
3.59877e-05	0	0	0
3.94126e-05	0	0	0
6.87487e-05	0	0	0
7.41658e-05	0	0	0
7.51487e-05	0	0	0
8.38498e-05	0	0	0
8.77677e-05	0	0	0
9.88738e-05	0	0	0
0.000111659	0	0	0
0.00011209	0	0	0
0.000133569	0	0	0
0.000136081	0	0	0
0.000147211	0	0	0
0.00015156	0	0	0
0.00016785	0	0	0
0.000178311	0	0	0
0.000186764	0	0	0
0.000188971	0	0	0
0.000195012	0	0	0
0.000200039	0	0	0
0.0002078	0	0	0
0.000224626	0	0	0
0.00022559	0	0	0
0.00022577	0	0	0
0.00024138	0	0	0
0.000246496	0	0	0
0.000257789	0	0	0
0.000264653	0	0	0
0.000267156	0	0	0
0.000279286	0	0	0
0.000285699	0	0	0
0.000286082	0	0	0
0.000295653	0	0	0
0.000305004	0	0	0
0.000306027	0	0	0
0.00031741	0	0	0
0.000322156	0	0	0
0.000342305	0	0	0
0.000345722	0	0	0
0.000347293	0	0	0
0.000348679	0	0	0
0.000356483	0	0	0
0.00036872	0	0	0
0.000372116	0	0	0
0.000384768	0	0	0
0.000390699	0	0	0
0.000404039	0	0	0
0.00043042	0	0	0
0.000437965	0	0	0
0.000448893	0	0	0
0.000456259	0	0	0
0.000459945	0	0	0
0.000468685	0	0	0
0.000486278	0	0	0
0.000487876	0	0	0
0.0005003	0	0	0
0.000512303	0	0	0
0.000515802	0	0	0
0.000517826	0	0	0
0.000563487	0	0	0
0.000589657	0	0	0
0.000601388	0	0	0
0.000612058	0	0	0
0.000616864	0	0	0
0.000626609	0	0	0
0.000673575	0	0	0
0.000720063	0	0	0
0.000733175	0	0	0
0.000736688	0	0	0
0.000757683	0	0	0
0.000760615	0	0	0
0.000767072	0	0	0
0.00084578	0	0	0
0.000851089	0	0	0
0.000853892	0	0	0
0.000882706	0	0	0
0.00088854	0	0	0
0.00089539	0	0	0
0.00090067	0	0	0
0.000950874	0	0	0
0.000965863	0	0	0
0.000992566	0	0	0
0.000997749	0	0	0
0.00101491	0	0	0
0.00101612	0	0	0
0.00106309	0	0	0
0.00107824	0	0	0
0.00108464	0	0	0
0.00110784	0	0	0
0.00116739	0	0	0
0.00119679	0	0	0
0.00120399	0	0	0
0.00120849	0	0	0
0.00121002	0	0	0
0.0012348	0	0	0
0.00123653	0	0	0
0.00124479	0	0	0
0.00125569	0	0	0
0.00127245	0	0	0
0.00127248	0	0	0
0.00127467	0	0	0
0.00128521	0	0	0
0.00133376	0	0	0
0.0013525	0	0	0
0.00136803	0	0	0
0.00137542	0	0	0
0.00140029	0	0	0
0.00142417	0	0	0
0.00143163	0	0	0
0.0014454	0	0	0
0.00146643	0	0	0
0.00147012	0	0	0
0.00148691	0	0	0
0.00154059	0	0	0
0.00155577	0	0	0
0.00155667	0	0	0
0.00156981	0	0	0
0.00157177	0	0	0
0.00158263	0	0	0
0.00158321	0	0	0
0.00158637	0	0	0
0.00159263	0	0	0
0.00159655	0	0	0
0.00162072	0	0	0
0.00164008	0	0	0
0.0016415	0	0	0
0.00165059	0	0	0
0.00165657	0	0	0
0.00166995	0	0	0
0.00169504	0	0	0
0.00172434	0	0	0
0.00176038	0	0	0
0.00176686	0	0	0
0.00178695	0	0	0
0.00183031	0	0	0
0.00183615	0	0	0
0.00187153	0	0	0
0.00190048	0	0	0
0.00190214	0	0	0
0.00192947	0	0	0
0.0019365	0	0	0
0.00193794	0	0	0
0.00196368	0	0	0
0.00196807	0	0	0
0.00201813	0	0	0
0.00204138	0	0	0
0.00205335	0	0	0
0.00206627	0	0	0
0.00207672	0	0	0
0.00208282	0	0	0
0.00208753	0	0	0
0.00210328	0	0	0
0.0021085	0	0	0
0.00214205	0	0	0
0.00216643	0	0	0
0.00220474	0	0	0
0.00224836	0	0	0
0.00225766	0	0	0
0.00230804	0	0	0
0.00234056	0	0	0
0.00237057	0	0	0
0.00238614	0	0	0
0.00245908	0	0	0
0.00258564	0	0	0
0.00273855	0	0	0
0.00283962	0	0	0
0.00288554	0	0	0
0.00290862	0	0	0
0.00292473	0	0	0
0.00293096	0	0	0
0.00301678	0	0	0
0.00302651	0	0	0
0.00303959	0	0	0
0.00314134	0	0	0
0.00319713	0	0	0
0.00326554	0	0	0
0.00340842	0	0	0
0.00344846	0	0	0
0.00350653	0	0	0
0.0035776	0	0	0
0.00357867	0	0	0
0.00358164	0	0	0
0.00362974	0	0	0
0.00405688	0	0	0
0.00414	0	0	0
0.00425672	0	0	0
0.00448907	0	0	0
0.00455283	0	0	0
0.00482877	0	0	0
0.00503107	0	0	0
0.0054877	0	0	0
0.00552282	0	0	0
0.00606167	0	0	0
0.00608096	0	0	0
0.00643088	0	0	0
0.00696571	0	0	0
0.00786265	0	0	0
0.00862817	0	0	0
0.00864286	0	0	0
0.0100403	0	0	0
0.0137501	0	0.0825083	0
0.0908438	0.0825083	0	0
0.0912135	0.0825083	0.165017	0
0.0960036	0.165017	0.0825083	0
0.0967966	0.206271	0.165017	0
0.0967972	0.288779	0.0825083	0
0.195772	0.371287	0	0
0.211969	0.371287	0	0
0.214196	0.371287	0.0825083	0
0.235293	0.453795	0	0
0.235439	0.453795	0.165017	0
0.241756	0.536304	0.0825083	0
0.343344	0.618812	0	0
0.373518	0.618812	0	0
0.374261	0.660066	0.0825083	0
0.402581	0.742574	0	0
0.403173	0.742574	0.165017	0
0.406055	0.825082	0.0825083	0
0.408876	0.907591	0	0
0.443088	0.907591	0	0
0.446892	0.907591	0.165017	0
0.448305	0.990099	0.0825083	0
0.473214	1.07261	0	0
0.505383	1.07261	0	0
0.505718	1.07261	0.165017	0
0.506129	1.15512	0.0825083	0
0.536528	1.23762	0	0
0.611061	1.23762	0	0
0.611614	1.27888	0.0825083	0
0.627573	1.36139	0	0
0.628173	1.36139	0.0825083	0
0.660727	1.44389	0	0
0.660903	1.44389	0.165017	0
0.661567	1.5264	0.0825083	0
0.723597	1.60891	0	0
0.725131	1.65016	0.0825083	0
0.736489	1.73267	0	0
0.739197	1.77393	0.0825083	0
0.77167	1.85644	0	0
0.773115	1.85644	0.165017	0
0.776362	1.93894	0.0825083	0
0.777466	2.02145	0	0
0.780404	2.02145	0.165017	0
0.781408	2.10396	0.0825083	0
0.791693	2.18647	0	0
0.79356	2.22772	0.0825083	0
0.87409	2.31023	0	0
0.969838	2.31023	0	0
1.01314	2.31023	0	0.27248
1.01391	2.35149	0.0825083	0.27248
1.03306	2.43399	0	0.27248
1.04886	2.43399	0	0.27248
1.07577	2.43399	0	0.27248
1.07966	2.43399	0	0.544959
1.08158	2.43399	0.0825083	0.544959
1.09667	2.5165	0	0.544959
1.12444	2.5165	0	0.544959
1.24342	2.5165	0	0.817439
1.24635	2.5165	0	0.817439
1.247	2.55776	0.0825083	0.817439
1.29822	2.64026	0	0.817439
1.29892	2.64026	0.165017	0.817439
1.30135	2.72277	0.0825083	0.817439
1.32198	2.80528	0	0.817439
1.40595	2.80528	0	0.817439
1.41764	2.80528	0	0.817439
1.41801	2.84653	0.0825083	0.817439
1.42861	2.92904	0	0.817439
1.51603	2.92904	0	0.817439
1.52031	2.92904	0	0.817439
1.52108	2.9703	0.0825083	0.817439
1.52111	3.05281	0	0.817439
1.52405	3.09406	0.0825083	0.817439
1.54365	3.17657	0	0.817439
1.54935	3.21782	0.0825083	0.817439
1.56666	3.30033	0	0.817439
1.67197	3.30033	0	0.817439
1.78695	3.30033	0	1.08992
1.80525	3.30033	0	1.08992
1.82574	3.30033	0	1.08992
1.83875	3.30033	0	1.08992
1.84139	3.34158	0.0825083	1.08992
1.87667	3.42409	0	1.08992
1.87915	3.42409	0	1.08992
1.92802	3.42409	0	1.08992
1.92856	3.46535	0.0825083	1.08992
1.97737	3.54785	0	1.08992
1.97933	3.54785	0.165017	1.08992
1.98152	3.63036	0.0825083	1.08992
2.09005	3.71287	0	1.08992
2.09034	3.75413	0.0825083	1.08992
2.21648	3.83663	0	1.08992
2.21868	3.83663	0	1.08992
2.23536	3.83663	0	1.08992
2.25658	3.83663	0	1.3624
2.25726	3.83663	0.165017	1.3624
2.26912	3.91914	0.0825083	1.3624
2.32496	4.00165	0	1.3624
2.32569	4.00165	0.165017	1.3624
2.32627	4.08416	0.0825083	1.3624
2.32865	4.16667	0	1.3624
2.33014	4.16667	0.0825083	1.3624
