6.2565e-06	0	0	0
7.56948e-06	0	0	0
9.96135e-06	0	0	0
1.48779e-05	0	0	0
4.26954e-05	0	0	0
4.47215e-05	0	0	0
5.25679e-05	0	0	0
5.6914e-05	0	0	0
6.85865e-05	0	0	0
6.95061e-05	0	0	0
7.52767e-05	0	0	0
7.78872e-05	0	0	0
7.808e-05	0	0	0
7.89229e-05	0	0	0
8.07924e-05	0	0	0
8.17671e-05	0	0	0
8.41018e-05	0	0	0
8.4625e-05	0	0	0
0.000113505	0	0	0
0.000132824	0	0	0
0.000134843	0	0	0
0.000143474	0	0	0
0.0001599	0	0	0
0.000191729	0	0	0
0.000226794	0	0	0
0.000245936	0	0	0
0.000247716	0	0	0
0.000249435	0	0	0
0.000254028	0	0	0
0.000256363	0	0	0
0.000277734	0	0	0
0.000282104	0	0	0
0.000283592	0	0	0
0.000286738	0	0	0
0.000286902	0	0	0
0.000294363	0	0	0
0.000317072	0	0	0
0.000339725	0	0	0
0.000387078	0	0	0
0.000431279	0	0	0
0.000438558	0	0	0
0.000483574	0	0	0
0.000516594	0	0	0
0.000527085	0	0	0
0.000534049	0	0	0
0.000535831	0	0	0
0.000537084	0	0	0
0.000542649	0	0	0
0.000551969	0	0	0
0.000585301	0	0	0
0.000591838	0	0	0
0.000602132	0	0	0
0.000633904	0	0	0
0.00063922	0	0	0
0.000641805	0	0	0
0.000654094	0	0	0
0.000654566	0	0	0
0.000665104	0	0	0
0.000679389	0	0	0
0.000690616	0	0	0
0.00070144	0	0	0
0.000704448	0	0	0
0.000781023	0	0	0
0.000788058	0	0	0
0.000791979	0	0	0
0.000803705	0	0	0
0.000807559	0	0	0
0.00082768	0	0	0
0.000830468	0	0	0
0.000852608	0	0	0
0.000862826	0	0	0
0.000870014	0	0	0
0.000896526	0	0	0
0.00089818	0	0	0
0.000908619	0	0	0
0.000926861	0	0	0
0.000948106	0	0	0
0.000963848	0	0	0
0.000971612	0	0	0
0.000985167	0	0	0
0.000988411	0	0	0
0.00100739	0	0	0
0.00100801	0	0	0
0.0010158	0	0	0
0.00103363	0	0	0
0.00103693	0	0	0
0.00105433	0	0	0
0.00105537	0	0	0
0.00105782	0	0	0
0.00106417	0	0	0
0.00106781	0	0	0
0.00108655	0	0	0
0.00109845	0	0	0
0.00112371	0	0	0
0.00113613	0	0	0
0.00114958	0	0	0
0.00116047	0	0	0
0.00118415	0	0	0
0.00120906	0	0	0
0.00121921	0	0	0
0.0012564	0	0	0
0.0012605	0	0	0
0.00126645	0	0	0
0.00127413	0	0	0
0.00128359	0	0	0
0.00131995	0	0	0
0.00132142	0	0	0
0.00134066	0	0	0
0.00135058	0	0	0
0.00138129	0	0	0
0.00139662	0	0	0
0.00139667	0	0	0
0.00139924	0	0	0
0.00142238	0	0	0
0.00142609	0	0	0
0.00142682	0	0	0
0.00143007	0	0	0
0.00143243	0	0	0
0.00143781	0	0	0
0.00143866	0	0	0
0.00145206	0	0	0
0.00146984	0	0	0
0.00147121	0	0	0
0.00147711	0	0	0
0.00149854	0	0	0
0.00149918	0	0	0
0.00151161	0	0	0
0.00152056	0	0	0
0.00154511	0	0	0
0.00155154	0	0	0
0.00155401	0	0	0
0.00155834	0	0	0
0.00155882	0	0	0
0.00159782	0	0	0
0.00162694	0	0	0
0.0016502	0	0	0
0.00165461	0	0	0
0.00165929	0	0	0
0.00165992	0	0	0
0.00167642	0	0	0
0.0016971	0	0	0
0.00170051	0	0	0
0.00170428	0	0	0
0.00171377	0	0	0
0.00171803	0	0	0
0.00171867	0	0	0
0.00173447	0	0	0
0.00176446	0	0	0
0.00177044	0	0	0
0.00177176	0	0	0
0.00180305	0	0	0
0.00180864	0	0	0
0.00180907	0	0	0
0.0018358	0	0	0
0.0018616	0	0	0
0.00186183	0	0	0
0.00187689	0	0	0
0.00194749	0	0	0
0.00197419	0	0	0
0.00202362	0	0	0
0.00204733	0	0	0
0.00205115	0	0	0
0.00206018	0	0	0
0.00209103	0	0	0
0.00215964	0	0	0
0.00226065	0	0	0
0.00228935	0	0	0
0.00229274	0	0	0
0.00233558	0	0	0
