1.0413e-10	0	0	0
4.36972e-10	0	0	0
1.83725e-09	0	0	0
2.02346e-09	0	0	0
2.13937e-09	0	0	0
2.20306e-09	0	0	0
2.48219e-09	0	0	0
3.13084e-09	0	0	0
3.735e-09	0	0	0
4.23808e-09	0	0	0
4.89911e-09	0	0	0
5.04361e-09	0	0	0
5.45604e-09	0	0	0
7.0701e-09	0	0	0
7.30402e-09	0	0	0
8.70405e-09	0	0	0
8.83254e-09	0	0	0
9.17856e-09	0	0	0
9.59878e-09	0	0	0
9.68019e-09	0	0	0
9.70376e-09	0	0	0
1.22075e-08	0	0	0
1.2739e-08	0	0	0
1.27614e-08	0	0	0
1.42514e-08	0	0	0
1.45936e-08	0	0	0
1.60879e-08	0	0	0
1.66885e-08	0	0	0
1.68409e-08	0	0	0
1.70157e-08	0	0	0
1.70296e-08	0	0	0
1.83376e-08	0	0	0
1.84329e-08	0	0	0
1.87221e-08	0	0	0
2.03908e-08	0	0	0
2.0571e-08	0	0	0
2.13808e-08	0	0	0
2.18386e-08	0	0	0
2.33762e-08	0	0	0
2.35566e-08	0	0	0
2.78407e-08	0	0	0
2.90955e-08	0	0	0
3.06208e-08	0	0	0
3.23237e-08	0	0	0
3.39192e-08	0	0	0
3.44831e-08	0	0	0
4.093e-08	0	0	0
4.16693e-08	0	0	0
4.48916e-08	0	0	0
5.16043e-08	0	0	0
5.21439e-08	0	0	0
5.24796e-08	0	0	0
6.28735e-08	0	0	0
6.58853e-08	0	0	0
7.20676e-08	0	0	0
8.02678e-08	0	0	0
1.14919e-07	0	0	0
1.16956e-07	0	0	0
1.28621e-07	0	0	0
1.29819e-07	0	0	0
1.39961e-07	0	0	0
1.46943e-07	0	0	0
1.57757e-07	0	0	0
1.79608e-07	0	0	0
1.95721e-07	0	0	0
2.20992e-07	0	0	0
2.30448e-07	0	0	0
2.77137e-07	0	0	0
3.48319e-07	0	0	0
4.88193e-07	0	0	0
6.01281e-07	0	0	0
6.26595e-07	0	0	0
7.58143e-07	0	0	0
7.85593e-07	0	0	0
8.91871e-07	0	0	0
8.92212e-07	0	0	0
1.02024e-06	0	0	0
1.05299e-06	0	0	0
1.18091e-06	0	0	0
1.33702e-06	0	0	0
1.3546e-06	0	0	0
1.51536e-06	0	0	0
1.59774e-06	0	0	0
1.59801e-06	0	0	0
1.70825e-06	0	0	0
1.77866e-06	0	0	0
1.81429e-06	0	0	0
1.88412e-06	0	0	0
1.88779e-06	0	0	0
1.92078e-06	0	0	0
2.126e-06	0	0	0
2.24586e-06	0	0	0
2.24669e-06	0	0	0
2.28335e-06	0	0	0
2.39105e-06	0	0	0
2.40791e-06	0	0	0
2.46426e-06	0	0	0
2.54545e-06	0	0	0
2.58773e-06	0	0	0
2.60696e-06	0	0	0
2.60854e-06	0	0	0
2.95225e-06	0	0	0
3.0511e-06	0	0	0
3.14159e-06	0	0	0
3.16394e-06	0	0	0
3.23465e-06	0	0	0
3.4514e-06	0	0	0
3.52924e-06	0	0	0
3.59614e-06	0	0	0
3.69975e-06	0	0	0
3.70546e-06	0	0	0
3.75056e-06	0	0	0
3.9547e-06	0	0	0
4.06919e-06	0	0	0
4.19512e-06	0	0	0
4.23821e-06	0	0	0
4.26532e-06	0	0	0
4.34701e-06	0	0	0
4.39903e-06	0	0	0
4.87688e-06	0	0	0
4.9946e-06	0	0	0
5.34722e-06	0	0	0
5.35102e-06	0	0	0
5.53779e-06	0	0	0
5.54828e-06	0	0	0
6.20487e-06	0	0	0
6.35165e-06	0	0	0
6.46869e-06	0	0	0
6.7829e-06	0	0	0
6.88386e-06	0	0	0
7.0405e-06	0	0	0
7.0586e-06	0	0	0
7.08414e-06	0	0	0
7.39967e-06	0	0	0
7.628e-06	0	0	0
7.67309e-06	0	0	0
7.87478e-06	0	0	0
7.97068e-06	0	0	0
8.04166e-06	0	0	0
8.06424e-06	0	0	0
8.27761e-06	0	0	0
8.96928e-06	0	0	0
9.29418e-06	0	0	0
9.52271e-06	0	0	0
9.70258e-06	0	0	0
9.86246e-06	0	0	0
9.89696e-06	0	0	0
9.93884e-06	0	0	0
9.9572e-06	0	0	0
1.04174e-05	0	0	0
1.06295e-05	0	0	0
1.08145e-05	0	0	0
1.10181e-05	0	0	0
1.11645e-05	0	0	0
1.11922e-05	0	0	0
1.11957e-05	0	0	0
1.12396e-05	0	0	0
1.12632e-05	0	0	0
1.12735e-05	0	0	0
1.15779e-05	0	0	0
1.18073e-05	0	0	0
1.18175e-05	0	0	0
1.21377e-05	0	0	0
1.2507e-05	0	0	0
1.25953e-05	0	0	0
1.2644e-05	0	0	0
1.26472e-05	0	0	0
1.28461e-05	0	0	0
1.35113e-05	0	0	0
1.3584e-05	0	0	0
1.39599e-05	0	0	0
1.39748e-05	0	0	0
1.40265e-05	0	0	0
1.43874e-05	0	0	0
1.44125e-05	0	0	0
1.46119e-05	0	0	0
1.46637e-05	0	0	0
1.46679e-05	0	0	0
1.51367e-05	0	0	0
1.5314e-05	0	0	0
1.57867e-05	0	0	0
1.58142e-05	0	0	0
1.63027e-05	0	0	0
1.6535e-05	0	0	0
1.66998e-05	0	0	0
1.70285e-05	0	0	0
1.72796e-05	0	0	0
1.73991e-05	0	0	0
1.7789e-05	0	0	0
1.8248e-05	0	0	0
1.82844e-05	0	0	0
1.88883e-05	0	0	0
1.88914e-05	0	0	0
1.90737e-05	0	0	0
1.97249e-05	0	0	0
1.97426e-05	0	0	0
2.01007e-05	0	0	0
2.02031e-05	0	0	0
2.02665e-05	0	0	0
2.04517e-05	0	0	0
2.08403e-05	0	0	0
2.19901e-05	0	0	0
2.32785e-05	0	0	0
2.35734e-05	0	0	0
2.36486e-05	0	0	0
2.36603e-05	0	0	0
2.39304e-05	0	0	0
2.42848e-05	0	0	0
2.45962e-05	0	0	0
2.46641e-05	0	0	0
2.52081e-05	0	0	0
2.53959e-05	0	0	0
2.54005e-05	0	0	0
2.54195e-05	0	0	0
2.59252e-05	0	0	0
2.67493e-05	0	0	0
2.74589e-05	0	0	0
2.86307e-05	0	0	0
2.98253e-05	0	0	0
3.04024e-05	0	0	0
3.09198e-05	0	0	0
3.09703e-05	0	0	0
3.26904e-05	0	0	0
3.27044e-05	0	0	0
3.2963e-05	0	0	0
3.30722e-05	0	0	0
3.31471e-05	0	0	0
3.34715e-05	0	0	0
3.37795e-05	0	0	0
3.42528e-05	0	0	0
3.45687e-05	0	0	0
3.59405e-05	0	0	0
3.62115e-05	0	0	0
3.68136e-05	0	0	0
3.69335e-05	0	0	0
3.85595e-05	0	0	0
4.12225e-05	0	0	0
4.12308e-05	0	0	0
4.14361e-05	0	0	0
4.27491e-05	0	0	0
4.30721e-05	0	0	0
4.4338e-05	0	0	0
4.4572e-05	0	0	0
4.50163e-05	0	0	0
4.5099e-05	0	0	0
4.55861e-05	0	0	0
4.67458e-05	0	0	0
4.71958e-05	0	0	0
4.85152e-05	0	0	0
5.12698e-05	0	0	0
5.15649e-05	0	0	0
5.16215e-05	0	0	0
5.31371e-05	0	0	0
5.64421e-05	0	0	0
5.73652e-05	0	0	0
5.75636e-05	0	0	0
5.9894e-05	0	0	0
6.06914e-05	0	0	0
6.11425e-05	0	0	0
6.39911e-05	0	0	0
6.41531e-05	0	0	0
6.57171e-05	0	0	0
6.80069e-05	0	0	0
6.80847e-05	0	0	0
7.77581e-05	0	0	0
8.17533e-05	0	0	0
8.28213e-05	0	0	0
8.31305e-05	0	0	0
8.78567e-05	0	0	0
9.25335e-05	0	0	0
9.56504e-05	0	0	0
9.7646e-05	0	0	0
0.000102617	0	0	0
0.00011185	0	0	0
0.000112962	0	0	0
0.000121241	0	0	0
0.000122068	0	0	0
0.00013843	0	0	0
0.000144618	0	0	0
0.000150617	0	0	0
0.000230096	0	0	0
0.000280398	0	0	0
0.000289641	0	0.0552792	0
0.000309167	0.0276396	0.0276396	0
0.000321954	0.0552792	0	0
0.0313846	0.0552792	0	0
0.0391643	0.0552792	0	0
0.0397014	0.0552792	0	0
0.0397929	0.0690989	0.0276396	0
0.0768352	0.0967385	0	0
0.0773815	0.0967385	0	0
0.0773987	0.110558	0.0276396	0
0.0847478	0.138198	0	0
0.084799	0.138198	0	0
0.0848003	0.138198	0	0
0.0951566	0.138198	0	0
0.0951682	0.138198	0	0
0.133115	0.138198	0	0
0.164198	0.138198	0	0
0.164201	0.138198	0	0
0.164225	0.138198	0	0
0.174174	0.138198	0	0
0.175251	0.138198	0	0
0.175267	0.138198	0	0
0.234034	0.138198	0	0
0.235099	0.138198	0	0
0.235102	0.152018	0.0276396	0
0.25004	0.179657	0	0
0.25821	0.179657	0	0
0.258463	0.179657	0	0
0.258482	0.193477	0.0276396	0
0.267667	0.221117	0	0
0.267668	0.221117	0	0
0.267674	0.221117	0	0
0.278467	0.221117	0	0
0.301673	0.221117	0	0
0.310981	0.221117	0	0
0.311166	0.221117	0	0
0.311683	0.221117	0.0276396	0
0.311697	0.234936	0.0552792	0
0.311782	0.262576	0.0276396	0
0.311793	0.290216	0	0
