1.90085e-06	0	0	0
7.00243e-06	0	0	0
1.33042e-05	0	0	0
2.3337e-05	0	0	0
2.8011e-05	0	0	0
2.81214e-05	0	0	0
3.52498e-05	0	0	0
6.28519e-05	0	0	0
6.72655e-05	0	0	0
9.52227e-05	0	0	0
0.000109132	0	0	0
0.000109266	0	0	0
0.000115098	0	0	0
0.000124865	0	0	0
0.000137443	0	0	0
0.000149255	0	0	0
0.00017426	0	0	0
0.000180382	0	0	0
0.000185695	0	0	0
0.00018641	0	0	0
0.000243886	0	0	0
0.000244288	0	0	0
0.000248406	0	0	0
0.00025122	0	0	0
0.000254707	0	0	0
0.000259769	0	0	0
0.000261137	0	0	0
0.000266855	0	0	0
0.000273619	0	0	0
0.000291324	0	0	0
0.000302609	0	0	0
0.000308776	0	0	0
0.000329711	0	0	0
0.0003407	0	0	0
0.000341588	0	0	0
0.000342511	0	0	0
0.00037891	0	0	0
0.000407444	0	0	0
0.000427169	0	0	0
0.000440918	0	0	0
0.000444721	0	0	0
0.000450821	0	0	0
0.000463042	0	0	0
0.000468486	0	0	0
0.000480763	0	0	0
0.000482263	0	0	0
0.000495528	0	0	0
0.000513601	0	0	0
0.000536115	0	0	0
0.000537384	0	0	0
0.000547671	0	0	0
0.000548646	0	0	0
0.000557597	0	0	0
0.000602192	0	0	0
0.000622712	0	0	0
0.000638013	0	0	0
0.000642195	0	0	0
0.00067241	0	0	0
0.000673692	0	0	0
0.000697517	0	0	0
0.000716349	0	0	0
0.000732675	0	0	0
0.000749195	0	0	0
0.000754852	0	0	0
0.00077912	0	0	0
0.000791691	0	0	0
0.000794795	0	0	0
0.000807347	0	0	0
0.000843228	0	0	0
0.000867722	0	0	0
0.000868555	0	0	0
0.000874255	0	0	0
0.000887277	0	0	0
0.000888622	0	0	0
0.000915968	0	0	0
0.000920104	0	0	0
0.000946554	0	0	0
0.000950846	0	0	0
0.000955571	0	0	0
0.000971775	0	0	0
0.000983685	0	0	0
0.000994764	0	0	0
0.000999839	0	0	0
0.00101462	0	0	0
0.00103303	0	0	0
0.00103411	0	0	0
0.0010558	0	0	0
0.00105895	0	0	0
0.00106401	0	0	0
0.00107324	0	0	0
0.00111517	0	0	0
0.00112238	0	0	0
0.0011296	0	0	0
0.00113037	0	0	0
0.00115467	0	0	0
0.00115737	0	0	0
0.00117237	0	0	0
0.00118411	0	0	0
0.00119545	0	0	0
0.0012042	0	0	0
0.0012234	0	0	0
0.00123691	0	0	0
0.00124176	0	0	0
0.00124924	0	0	0
0.001259	0	0	0
0.00126177	0	0	0
0.00127578	0	0	0
0.00129119	0	0	0
0.00130897	0	0	0
0.00133525	0	0	0
0.00135076	0	0	0
0.00136913	0	0	0
0.00137875	0	0	0
0.00138582	0	0	0
0.00140356	0	0	0
0.00142087	0	0	0
0.00143057	0	0	0
0.0014667	0	0	0
0.00146909	0	0	0
0.00148457	0	0	0
0.00150184	0	0	0
0.00151563	0	0	0
0.00152681	0	0	0
0.00153562	0	0	0
0.0015496	0	0	0
0.00155073	0	0	0
0.00157129	0	0	0
0.00157248	0	0	0
0.0015827	0	0	0
0.00165146	0	0	0
0.00165211	0	0	0
0.00165485	0	0	0
0.00166429	0	0	0
0.00169364	0	0	0
0.00170684	0	0	0
0.00175059	0	0	0
0.00183671	0	0	0
0.00192875	0	0	0
0.00194595	0	0	0
0.00196411	0	0	0
0.0019714	0	0	0
0.00201455	0	0	0
0.00201755	0	0	0
0.00205528	0	0	0
0.0020874	0	0	0
0.00209313	0	0	0
0.0021198	0	0	0
0.00212224	0	0	0
0.0021485	0	0	0
0.00215124	0	0	0
0.00218256	0	0	0
0.00225171	0	0	0
0.0022608	0	0	0
0.00226089	0	0	0
0.00227753	0	0	0
0.00230083	0	0	0
0.00230725	0	0	0
0.00231543	0	0	0
0.00235242	0	0	0
0.00235519	0	0	0
0.00236098	0	0	0
0.00238074	0	0	0
0.00238198	0	0	0
0.00240063	0	0	0
0.00242004	0	0	0
0.00243727	0	0	0
0.00256863	0	0	0
0.00257514	0	0	0
0.00264795	0	0	0
0.0026501	0	0	0
0.00269891	0	0	0
0.00276336	0	0	0
0.00279881	0	0	0
0.00282763	0	0	0
0.0028931	0	0	0
0.00297487	0	0	0
0.00297669	0	0	0
0.00299752	0	0	0
0.00307813	0	0	0
0.00310725	0	0	0
0.00313597	0	0	0
0.00323036	0	0	0
0.00325726	0	0	0
0.00326092	0	0	0
0.00329088	0	0	0
0.00343989	0	0	0
0.00351423	0	0	0
0.00352517	0	0	0
0.00353172	0	0	0
0.0035578	0	0	0
0.0037591	0	0	0
0.00398385	0	0	0
0.00434946	0	0	0
0.00459024	0	0	0
0.00500574	0	0	0
0.00542328	0	0	0
0.00543204	0	0	0
0.0548755	0	0	0
0.0555809	0	0.0825083	0
0.0640212	0	0.0825083	0
0.0702427	0.0825083	0	0
0.0722951	0.0825083	0	0
0.0739327	0.123762	0.0825083	0
0.182013	0.206271	0	0
0.182411	0.206271	0	0.27248
0.297737	0.206271	0	0.27248
0.298856	0.206271	0.165017	0.27248
0.302611	0.288779	0.0825083	0.27248
0.32233	0.371287	0	0.27248
0.341484	0.371287	0	0.27248
0.363295	0.371287	0	0.27248
0.365355	0.371287	0.0825083	0.27248
0.371443	0.453795	0	0.27248
0.371593	0.49505	0.0825083	0.27248
0.386858	0.577558	0	0.27248
0.407098	0.577558	0	0.27248
0.425043	0.577558	0	0.27248
0.425277	0.577558	0.0825083	0.27248
0.484299	0.660066	0	0.27248
0.484859	0.70132	0.0825083	0.27248
0.530807	0.783828	0	0.27248
0.55724	0.783828	0	0.27248
0.559227	0.783828	0	0.27248
0.560486	0.783828	0.0825083	0.27248
0.561478	0.866337	0	0.27248
0.565455	0.866337	0	0.27248
0.568525	0.866337	0	0.27248
0.572268	0.866337	0	0.544959
0.572741	0.866337	0.165017	0.544959
0.572853	0.948845	0.0825083	0.544959
0.594544	1.03135	0	0.544959
0.596328	1.07261	0.0825083	0.544959
0.64275	1.15512	0	0.544959
0.674306	1.15512	0	0.544959
0.700631	1.15512	0	0.544959
0.703997	1.19637	0.0825083	0.544959
0.735967	1.27888	0	0.544959
0.73917	1.27888	0	0.544959
0.777987	1.27888	0	0.544959
0.779654	1.32013	0.0825083	0.544959
0.857287	1.40264	0	0.544959
0.862182	1.44389	0.0825083	0.544959
0.901796	1.5264	0	0.544959
0.902299	1.5264	0.0825083	0.544959
0.959986	1.60891	0	0.544959
0.960429	1.60891	0.165017	0.544959
0.96455	1.69142	0.0825083	0.544959
0.983456	1.77393	0	0.544959
0.984166	1.77393	0.0825083	0.544959
1.01627	1.85644	0	0.544959
1.01628	1.89769	0.0825083	0.544959
1.03464	1.9802	0	0.544959
1.0426	1.9802	0	0.817439
1.15291	1.9802	0	0.817439
1.17694	1.9802	0	1.08992
1.17853	2.02145	0.0825083	1.08992
1.18813	2.10396	0	1.08992
1.20505	2.10396	0	1.08992
1.30605	2.10396	0	1.08992
1.30679	2.10396	0.0825083	1.08992
1.33564	2.18647	0	1.08992
1.38564	2.18647	0	1.08992
1.38757	2.22772	0.0825083	1.08992
1.4182	2.31023	0	1.08992
1.42905	2.31023	0	1.08992
1.42997	2.35149	0.0825083	1.08992
1.44254	2.43399	0	1.08992
1.50896	2.43399	0	1.08992
1.50922	2.47525	0.0825083	1.08992
1.59173	2.55776	0	1.08992
1.5919	2.59901	0.0825083	1.08992
1.5947	2.68152	0	1.08992
1.59591	2.72277	0.0825083	1.08992
1.66471	2.80528	0	1.08992
1.66752	2.80528	0.165017	1.08992
1.67	2.88779	0.0825083	1.08992
1.72899	2.9703	0	1.08992
1.75168	2.9703	0	1.08992
1.89345	2.9703	0	1.08992
1.89363	3.01155	0.0825083	1.08992
1.98059	3.09406	0	1.08992
1.98357	3.13531	0.0825083	1.08992
1.99945	3.21782	0	1.08992
2.03376	3.21782	0	1.08992
2.07793	3.21782	0	1.08992
2.0781	3.21782	0.165017	1.08992
2.07949	3.30033	0.0825083	1.08992
2.13691	3.38284	0	1.08992
2.13725	3.42409	0.0825083	1.08992
2.14734	3.5066	0	1.08992
2.14821	3.5066	0.165017	1.08992
2.14862	3.58911	0.0825083	1.08992
2.19032	3.67162	0	1.08992
2.1904	3.71287	0.0825083	1.08992
2.35971	3.79538	0	1.08992
2.36158	3.79538	0.0825083	1.08992
2.37319	3.87789	0	1.08992
2.37538	3.87789	0.165017	1.08992
2.37709	3.9604	0.0825083	1.08992
2.38144	4.0429	0	1.08992
2.38219	4.08416	0.0825083	1.08992
2.51343	4.16667	0	1.08992
2.5144	4.20792	0.0825083	1.08992
2.5247	4.29043	0	1.08992
2.52501	4.33168	0.0825083	1.08992
2.61347	4.41419	0	1.08992
2.6137	4.41419	0.165017	1.08992
2.6143	4.4967	0.0825083	1.08992
2.65282	4.57921	0	1.08992
2.69154	4.57921	0	1.3624
2.74454	4.57921	0	1.3624
2.79248	4.57921	0	1.3624
2.82801	4.57921	0	1.3624
2.82936	4.57921	0.165017	1.3624
2.83304	4.66172	0.0825083	1.3624
2.91363	4.74422	0	1.3624
2.92048	4.78548	0.0825083	1.3624
2.94832	4.86799	0	1.3624
2.95183	4.86799	0.0825083	1.3624
3.00624	4.9505	0	1.3624
3.0081	4.9505	0.0825083	1.3624
3.02883	5.033	0	1.3624
3.02884	5.07426	0.0825083	1.3624
3.06836	5.15677	0	1.3624
3.06985	5.19802	0.0825083	1.3624
3.10781	5.28053	0	1.3624
3.10851	5.32178	0.0825083	1.3624
3.1326	5.40429	0	1.3624
3.13321	5.40429	0.165017	1.3624
3.13465	5.4868	0.0825083	1.3624
3.30439	5.56931	0	1.3624
3.35198	5.56931	0	1.3624
3.35281	5.56931	0.0825083	1.3624
3.35742	5.65182	0	1.3624
3.41746	5.65182	0	1.3624
3.43199	5.65182	0	1.3624
3.52819	5.65182	0	1.3624
3.56472	5.65182	0	1.63488
3.56542	5.69307	0.0825083	1.63488
3.6582	5.77558	0	1.63488
3.68855	5.77558	0	1.90736
3.68867	5.77558	0.165017	1.90736
