6.28957e-10	0	0	0
8.80071e-10	0	0	0
1.04476e-09	0	0	0
1.34444e-09	0	0	0
1.50794e-09	0	0	0
1.58193e-09	0	0	0
1.60892e-09	0	0	0
1.7073e-09	0	0	0
2.57858e-09	0	0	0
3.10457e-09	0	0	0
3.18167e-09	0	0	0
3.20163e-09	0	0	0
3.58112e-09	0	0	0
3.70484e-09	0	0	0
4.05339e-09	0	0	0
5.72066e-09	0	0	0
7.54337e-09	0	0	0
8.32277e-09	0	0	0
9.94046e-09	0	0	0
1.01009e-08	0	0	0
1.17375e-08	0	0	0
1.19852e-08	0	0	0
1.2061e-08	0	0	0
1.27104e-08	0	0	0
1.32268e-08	0	0	0
1.34928e-08	0	0	0
1.41554e-08	0	0	0
1.48693e-08	0	0	0
1.61381e-08	0	0	0
1.65801e-08	0	0	0
1.75971e-08	0	0	0
1.86714e-08	0	0	0
1.87305e-08	0	0	0
1.98978e-08	0	0	0
2.0863e-08	0	0	0
2.19939e-08	0	0	0
2.28915e-08	0	0	0
2.38215e-08	0	0	0
2.5135e-08	0	0	0
2.71202e-08	0	0	0
3.17355e-08	0	0	0
3.6563e-08	0	0	0
3.79656e-08	0	0	0
4.04121e-08	0	0	0
4.33929e-08	0	0	0
5.30619e-08	0	0	0
5.69727e-08	0	0	0
5.74212e-08	0	0	0
6.06012e-08	0	0	0
7.67984e-08	0	0	0
7.8679e-08	0	0	0
8.50553e-08	0	0	0
9.2443e-08	0	0	0
1.04868e-07	0	0	0
1.07655e-07	0	0	0
1.18394e-07	0	0	0
1.33911e-07	0	0	0
1.53818e-07	0	0	0
1.58403e-07	0	0	0
2.14974e-07	0	0	0
2.49857e-07	0	0	0
4.40821e-07	0	0	0
4.54963e-07	0	0	0
4.55111e-07	0	0	0
4.95822e-07	0	0	0
5.02513e-07	0	0	0
6.08551e-07	0	0	0
6.14943e-07	0	0	0
6.16674e-07	0	0	0
7.79888e-07	0	0	0
9.30402e-07	0	0	0
9.55707e-07	0	0	0
9.61953e-07	0	0	0
1.13005e-06	0	0	0
1.20338e-06	0	0	0
1.22932e-06	0	0	0
1.31046e-06	0	0	0
1.3496e-06	0	0	0
1.37762e-06	0	0	0
1.53557e-06	0	0	0
1.72066e-06	0	0	0
1.764e-06	0	0	0
1.80372e-06	0	0	0
2.10784e-06	0	0	0
2.21164e-06	0	0	0
2.23693e-06	0	0	0
2.41124e-06	0	0	0
2.55952e-06	0	0	0
2.57582e-06	0	0	0
2.5913e-06	0	0	0
2.63524e-06	0	0	0
2.69918e-06	0	0	0
2.73997e-06	0	0	0
2.78635e-06	0	0	0
2.89067e-06	0	0	0
3.07119e-06	0	0	0
3.1025e-06	0	0	0
3.20649e-06	0	0	0
3.31009e-06	0	0	0
3.34537e-06	0	0	0
3.4799e-06	0	0	0
3.48695e-06	0	0	0
3.56603e-06	0	0	0
3.75239e-06	0	0	0
4.01024e-06	0	0	0
4.03099e-06	0	0	0
4.08337e-06	0	0	0
4.16061e-06	0	0	0
4.19018e-06	0	0	0
4.24439e-06	0	0	0
4.38541e-06	0	0	0
4.38689e-06	0	0	0
4.46131e-06	0	0	0
4.54898e-06	0	0	0
4.56671e-06	0	0	0
4.84771e-06	0	0	0
4.86715e-06	0	0	0
5.16222e-06	0	0	0
5.17592e-06	0	0	0
5.25572e-06	0	0	0
5.25683e-06	0	0	0
5.33585e-06	0	0	0
5.52604e-06	0	0	0
5.65477e-06	0	0	0
5.68331e-06	0	0	0
5.72902e-06	0	0	0
5.74922e-06	0	0	0
5.77516e-06	0	0	0
5.86021e-06	0	0	0
6.10269e-06	0	0	0
6.11813e-06	0	0	0
6.19099e-06	0	0	0
6.30441e-06	0	0	0
6.44166e-06	0	0	0
6.66605e-06	0	0	0
6.78647e-06	0	0	0
7.15131e-06	0	0	0
7.2394e-06	0	0	0
7.26633e-06	0	0	0
7.31637e-06	0	0	0
