0.698149	0.866337	0	0.544959
0.754247	0.866337	0	0.544959
0.893354	0.866337	0	0.544959
0.89452	0.866337	0	0.544959
0.895094	0.866337	0	0.544959
1.02025	0.866337	0	0.817439
1.02093	0.866337	0.165017	0.817439
1.02112	0.948845	0.0825083	0.817439
1.03027	1.03135	0	0.817439
1.03057	1.03135	0.165017	0.817439
1.03272	1.11386	0.0825083	0.817439
1.18734	1.19637	0	0.817439
1.19135	1.23762	0.0825083	0.817439
1.20842	1.32013	0	0.817439
1.2147	1.32013	0.0825083	0.817439
1.23058	1.40264	0	0.817439
1.31052	1.40264	0	0.817439
1.31098	1.40264	0.165017	0.817439
1.31184	1.48515	0.0825083	0.817439
1.32219	1.56766	0	0.817439
1.33684	1.56766	0	1.08992
1.33738	1.60891	0.0825083	1.08992
1.34314	1.69142	0	1.08992
1.34371	1.69142	0.165017	1.08992
1.34411	1.77393	0.0825083	1.08992
1.36432	1.85644	0	1.08992
1.59139	1.85644	0	1.08992
1.59246	1.85644	0.165017	1.08992
1.59319	1.93894	0.0825083	1.08992
1.61006	2.02145	0	1.08992
1.61094	2.02145	0.165017	1.08992
1.61149	2.10396	0.0825083	1.08992
1.77593	2.18647	0	1.08992
1.77605	2.18647	0.0825083	1.08992
1.88185	2.26898	0	1.08992
1.88318	2.31023	0.0825083	1.08992
1.89169	2.39274	0	1.08992
1.89668	2.39274	0	1.08992
1.95249	2.39274	0	1.08992
1.95317	2.43399	0.0825083	1.08992
1.98132	2.5165	0	1.08992
2.02661	2.5165	0	1.08992
2.02754	2.55776	0.0825083	1.08992
2.09224	2.64026	0	1.08992
2.14121	2.64026	0	1.08992
2.1417	2.64026	0	1.08992
2.14565	2.64026	0.0825083	1.08992
2.14704	2.72277	0	1.08992
2.14728	2.72277	0.165017	1.08992
2.14824	2.80528	0.0825083	1.08992
2.1598	2.88779	0	1.08992
2.15987	2.92904	0.0825083	1.08992
2.32082	3.01155	0	1.08992
2.32105	3.01155	0.0825083	1.08992
2.3237	3.09406	0	1.08992
2.32433	3.09406	0.0825083	1.08992
2.3424	3.17657	0	1.08992
2.3958	3.17657	0	1.08992
2.3965	3.21782	0.0825083	1.08992
2.65722	3.30033	0	1.08992
2.74029	3.30033	0	1.08992
2.79788	3.30033	0	1.08992
2.79863	3.34158	0.0825083	1.08992
2.91474	3.42409	0	1.08992
2.91549	3.46535	0.0825083	1.08992
2.92844	3.54785	0	1.08992
2.92883	3.54785	0.0825083	1.08992
2.93953	3.63036	0	1.08992
2.96126	3.63036	0	1.08992
2.98433	3.63036	0	1.08992
2.98956	3.67162	0.0825083	1.08992
2.99955	3.75413	0	1.08992
3.00769	3.75413	0	1.08992
3.01341	3.75413	0.0825083	1.08992
3.06006	3.83663	0	1.08992
3.06627	3.83663	0	1.3624
3.07125	3.83663	0	1.3624
3.07372	3.87789	0.0825083	1.3624
3.12324	3.9604	0	1.3624
3.12444	3.9604	0.165017	1.3624
3.1258	4.0429	0.0825083	1.3624
3.14802	4.12541	0	1.3624
3.29423	4.12541	0	1.3624
3.29538	4.16667	0.0825083	1.3624
3.30218	4.24918	0	1.3624
3.30473	4.24918	0.0825083	1.3624
3.3397	4.33168	0	1.3624
3.34422	4.37294	0.0825083	1.3624
3.35971	4.45545	0	1.3624
3.3599	4.4967	0.0825083	1.3624
3.45183	4.57921	0	1.3624
3.64522	4.57921	0	1.3624
3.6454	4.62046	0.0825083	1.3624
3.67482	4.70297	0	1.3624
3.6775	4.74422	0.0825083	1.3624
3.81481	4.82673	0	1.3624
3.9358	4.82673	0	1.3624
3.93615	4.82673	0.0825083	1.3624
4.03415	4.90924	0	1.3624
4.04373	4.90924	0	1.63488
4.09032	4.90924	0	1.63488
4.09322	4.90924	0	1.90736
4.09334	4.90924	0.165017	1.90736
4.09437	4.99175	0.0825083	1.90736
4.1547	5.07426	0	1.90736
4.15553	5.07426	0.165017	1.90736
4.15572	5.15677	0.0825083	1.90736
4.19517	5.23927	0	1.90736
4.20549	5.23927	0	1.90736
4.20578	5.28053	0.0825083	1.90736
4.21077	5.36304	0	1.90736
4.26312	5.36304	0	1.90736
4.26646	5.40429	0.0825083	1.90736
4.26721	5.4868	0	1.90736
4.26927	5.52805	0.0825083	1.90736
4.43036	5.61056	0	1.90736
4.86871	5.61056	0	1.90736
4.87195	5.65182	0.0825083	1.90736
4.94144	5.73432	0	1.90736
4.94321	5.73432	0.0825083	1.90736
4.95336	5.81683	0	1.90736
5.03874	5.81683	0	2.17984
5.24927	5.81683	0	2.45232
5.24946	5.81683	0.0825083	2.45232
5.27646	5.89934	0	2.45232
5.2775	5.89934	0.165017	2.45232
5.2776	5.98185	0.0825083	2.45232
5.2891	6.06436	0	2.45232
5.2898	6.06436	0.165017	2.45232
5.2898	6.14686	0.0825083	2.45232
5.30253	6.22937	0	2.45232
5.52905	6.22937	0	2.45232
5.5326	6.27063	0.0825083	2.45232
5.53882	6.35314	0	2.45232
5.54469	6.35314	0	2.45232
5.55239	6.35314	0	2.45232
5.55302	6.35314	0.165017	2.45232
5.55499	6.43564	0.0825083	2.45232
5.67643	6.51815	0	2.45232
5.75375	6.51815	0	2.45232
5.83264	6.51815	0	2.7248
5.83683	6.55941	0.0825083	2.7248
5.85797	6.64191	0	2.7248
5.85929	6.64191	0.165017	2.7248
5.86074	6.72442	0.0825083	2.7248
5.9275	6.80693	0	2.7248
5.94189	6.80693	0	2.7248
5.96508	6.80693	0	2.99728
6.0105	6.80693	0	3.26975
6.01066	6.80693	0.165017	3.26975
6.01153	6.88944	0.0825083	3.26975
6.06833	6.97195	0	3.26975
6.06878	7.0132	0.0825083	3.26975
6.08412	7.09571	0	3.26975
6.08477	7.09571	0.165017	3.26975
6.08512	7.17822	0.0825083	3.26975
6.24576	7.26073	0	3.26975
6.24704	7.30198	0.0825083	3.26975
6.41743	7.38449	0	3.26975
6.42048	7.38449	0.0825083	3.26975
6.49376	7.467	0	3.26975
6.49481	7.467	0.0825083	3.26975
6.52287	7.5495	0	3.26975
6.61677	7.5495	0	3.26975
6.70377	7.5495	0	3.26975
6.70752	7.59076	0.0825083	3.26975
6.78437	7.67327	0	3.26975
6.79515	7.67327	0	3.26975
6.79656	7.71452	0.0825083	3.26975
7.00495	7.79703	0	3.26975
7.1504	7.79703	0	3.26975
7.53298	7.79703	0	3.26975
7.58652	7.79703	0	3.54223
7.58866	7.83828	0.0825083	3.54223
7.6397	7.92079	0	3.54223
7.97718	7.92079	0	3.54223
8.30509	7.92079	0	3.81471
8.3053	7.96205	0.0825083	3.81471
8.36249	8.04455	0	3.81471
8.46083	8.04455	0	3.81471
8.46328	8.08581	0.0825083	3.81471
8.51021	8.16832	0	3.81471
8.51053	8.16832	0.0825083	3.81471
8.61081	8.25082	0	3.81471
8.61261	8.29208	0.0825083	3.81471
8.64546	8.37459	0	3.81471
8.71076	8.37459	0	3.81471
8.71153	8.41584	0.0825083	3.81471
9.387	8.49835	0	3.81471
9.38817	8.49835	0.165017	3.81471
9.38992	8.58086	0.0825083	3.81471
9.47981	8.66337	0	3.81471
9.4819	8.66337	0.165017	3.81471
9.48415	8.74587	0.0825083	3.81471
9.70002	8.82838	0	3.81471
9.70087	8.82838	0.165017	3.81471
9.70184	8.91089	0.0825083	3.81471
9.79385	8.9934	0	3.81471
9.79636	9.03465	0.0825083	3.81471
9.85074	9.11716	0	3.81471
9.85184	9.15842	0.0825083	3.81471
10.073	9.24092	0	3.81471
10.1465	9.24092	0	4.08719
10.148	9.24092	0	4.08719
10.1483	9.24092	0.165017	4.08719
10.1519	9.32343	0.0825083	4.08719
10.1873	9.40594	0	4.08719
10.1907	9.40594	0.165017	4.08719
10.1922	9.48845	0.0825083	4.08719
10.2357	9.57096	0	4.08719
10.2386	9.61221	0.0825083	4.08719
10.3107	9.69472	0	4.08719
10.3503	9.69472	0	4.35967
10.3503	9.69472	0.165017	4.35967
10.3533	9.77723	0.0825083	4.35967
10.4297	9.85974	0	4.35967
10.4367	9.90099	0.0825083	4.35967
10.4722	9.9835	0	4.35967
10.4749	9.9835	0.0825083	4.35967
10.5101	10.066	0	4.35967
10.5492	10.066	0	4.63215
10.5496	10.1073	0.0825083	4.63215
10.9463	10.1898	0	4.63215
10.9464	10.231	0.0825083	4.63215
11.0494	10.3135	0	4.63215
11.3381	10.3135	0	4.90463
11.3395	10.3135	0.0825083	4.90463
11.4476	10.396	0	4.90463
11.4683	10.396	0	4.90463
11.4687	10.396	0.165017	4.90463
11.4707	10.4785	0.0825083	4.90463
11.4776	10.5611	0	4.90463
11.4778	10.5611	0.0825083	4.90463
11.4857	10.6436	0	4.90463
11.4876	10.6848	0.0825083	4.90463
11.6672	10.7673	0	4.90463
11.8058	10.7673	0	4.90463
11.8087	10.8086	0.0825083	4.90463
11.8616	10.8911	0	4.90463
11.8627	10.9323	0.0825083	4.90463
11.9626	11.0149	0	4.90463
11.9632	11.0149	0.165017	4.90463
11.9651	11.0974	0.0825083	4.90463
12.1858	11.1799	0	4.90463
12.3003	11.1799	0	4.90463
12.3398	11.1799	0	4.90463
12.3405	11.2211	0.0825083	4.90463
12.5175	11.3036	0	4.90463
12.5197	11.3449	0.0825083	4.90463
12.6142	11.4274	0	4.90463
12.617	11.4686	0.0825083	4.90463
12.7739	11.5512	0	4.90463
12.7756	11.5512	0.165017	4.90463
12.7775	11.6337	0.0825083	4.90463
13.5971	11.7162	0	4.90463
13.6056	11.7162	0.0825083	4.90463
13.6955	11.7987	0	4.90463
13.6975	11.7987	0.0825083	4.90463
13.7159	11.8812	0	4.90463
13.7164	11.8812	0.0825083	4.90463
13.8588	11.9637	0	4.90463
13.8602	12.005	0.0825083	4.90463
14.6951	12.0875	0	4.90463
14.6952	12.1287	0.0825083	4.90463
15.3645	12.2112	0	4.90463
15.9423	12.2112	0	5.17711
15.9423	12.2112	0.0825083	5.17711
16.0279	12.2937	0	5.17711
16.0365	12.335	0.0825083	5.17711
16.0643	12.4175	0	5.17711
16.0684	12.4175	0.0825083	5.17711
16.3704	12.5	0	5.17711
16.3726	12.5413	0.0825083	5.17711
16.9759	12.6238	0	5.17711
16.9768	12.665	0.0825083	5.17711
17.2556	12.7475	0	5.17711
17.7366	12.7475	0	5.44959
17.7391	12.7888	0.0825083	5.44959
17.8548	12.8713	0	5.44959
17.8559	12.8713	0.0825083	5.44959
17.8917	12.9538	0	5.44959
17.892	12.995	0.0825083	5.44959
17.9156	13.0776	0	5.44959
17.9165	13.0776	0.165017	5.44959
17.92	13.1601	0.0825083	5.44959
17.9347	13.2426	0	5.44959
17.9358	13.2838	0.0825083	5.44959
18.024	13.3663	0	5.44959
18.0241	13.4076	0.0825083	5.44959
18.0359	13.4901	0	5.44959
18.4274	13.4901	0	5.44959
18.4301	13.5314	0.0825083	5.44959
18.4984	13.6139	0	5.44959
18.4986	13.6139	0.165017	5.44959
18.5023	13.6964	0.0825083	5.44959
18.5251	13.7789	0	5.44959
18.5268	13.7789	0.165017	5.44959
18.5383	13.8614	0.0825083	5.44959
18.8451	13.9439	0	5.44959
18.8488	13.9851	0.0825083	5.44959
19.0541	14.0677	0	5.44959
19.0553	14.1089	0.0825083	5.44959
19.4795	14.1914	0	5.44959
19.4799	14.1914	0.0825083	5.44959
20.0348	14.2739	0	5.44959
20.0353	14.3152	0.0825083	5.44959
20.5368	14.3977	0	5.44959
20.5376	14.3977	0.0825083	5.44959
22.4925	14.4802	0	5.44959
22.4933	14.5215	0.0825083	5.44959
24.4883	14.604	0	5.44959
24.4908	14.6452	0.0825083	5.44959
24.6369	14.7277	0	5.44959
24.6374	14.769	0.0825083	5.44959
24.6416	14.8515	0	5.44959
24.6455	14.8927	0.0825083	5.44959
24.853	14.9752	0	5.44959
24.8531	14.9752	0.165017	5.44959
24.8555	15.0578	0.0825083	5.44959
25.7056	15.1403	0	5.44959
25.7092	15.1815	0.0825083	5.44959
25.7436	15.264	0	5.44959
25.7452	15.3053	0.0825083	5.44959
26.077	15.3878	0	5.44959
26.0776	15.3878	0.165017	5.44959
26.0798	15.4703	0.0825083	5.44959
26.7479	15.5528	0	5.44959
26.7524	15.5941	0.0825083	5.44959
29.6692	15.6766	0	5.44959
29.6711	15.7178	0.0825083	5.44959
30.0918	15.8003	0	5.44959
30.0926	15.8416	0.0825083	5.44959
32.1896	15.9241	0	5.44959
32.1909	15.9653	0.0825083	5.44959
32.1915	16.0066	0.165017	5.44959
32.1928	16.0891	0.0825083	5.44959
35.0805	16.1716	0	5.44959
35.0808	16.2129	0.0825083	5.44959
35.2776	16.2954	0	5.44959
35.2827	16.2954	0.0825083	5.44959
36.4905	16.3779	0	5.44959
36.4915	16.3779	0.165017	5.44959
36.4919	16.4604	0.0825083	5.44959
36.4924	16.5016	0.165017	5.44959
36.4935	16.5842	0.0825083	5.44959
36.5655	16.6667	0	5.44959
36.5677	16.6667	0.0825083	5.44959
37.2461	16.7492	0	5.44959
37.2474	16.7904	0.0825083	5.44959
39.6264	16.8729	0	5.44959
39.6264	16.8729	0.0825083	5.44959
41.4519	16.9554	0	5.44959
41.4522	16.9967	0.0825083	5.44959
41.4534	17.038	0.165017	5.44959
41.4541	17.1205	0.0825083	5.44959
45.3519	17.203	0	5.44959
45.3536	17.203	0.0825083	5.44959
48.2152	17.2855	0	5.44959
48.2186	17.2855	0.0825083	5.44959
50.2801	17.368	0	5.44959
50.2841	17.4092	0.0825083	5.44959
55.5072	17.4917	0	5.44959
55.5081	17.533	0.0825083	5.44959
55.5645	17.6155	0	5.44959
55.5687	17.6568	0.0825083	5.44959
65.1068	17.7393	0	5.44959
65.1099	17.7393	0.0825083	5.44959
87.2706	17.8218	0	5.44959
87.271	17.8218	0.165017	5.44959
87.2744	17.9043	0.0825083	5.44959
91.5948	17.9868	0	5.44959
91.5977	17.9868	0.0825083	5.44959
