1.89346e-11	0	0	0
3.86212e-10	0	0	0
1.17666e-09	0	0	0
1.4652e-09	0	0	0
1.62318e-09	0	0	0
3.10759e-09	0	0	0
3.87731e-09	0	0	0
4.70798e-09	0	0	0
6.00702e-09	0	0	0
6.27688e-09	0	0	0
6.58066e-09	0	0	0
6.66378e-09	0	0	0
7.47413e-09	0	0	0
8.19909e-09	0	0	0
8.2971e-09	0	0	0
8.36793e-09	0	0	0
9.01499e-09	0	0	0
9.11769e-09	0	0	0
1.17898e-08	0	0	0
1.17906e-08	0	0	0
1.18346e-08	0	0	0
1.23415e-08	0	0	0
1.23641e-08	0	0	0
1.31392e-08	0	0	0
1.33771e-08	0	0	0
1.51227e-08	0	0	0
1.52242e-08	0	0	0
1.52458e-08	0	0	0
1.80926e-08	0	0	0
1.89036e-08	0	0	0
2.01894e-08	0	0	0
2.06687e-08	0	0	0
2.282e-08	0	0	0
2.29245e-08	0	0	0
2.31188e-08	0	0	0
2.40369e-08	0	0	0
2.921e-08	0	0	0
2.97259e-08	0	0	0
3.14472e-08	0	0	0
3.27225e-08	0	0	0
3.31166e-08	0	0	0
3.43679e-08	0	0	0
3.97142e-08	0	0	0
4.00908e-08	0	0	0
4.09281e-08	0	0	0
4.13311e-08	0	0	0
4.56662e-08	0	0	0
4.8004e-08	0	0	0
5.0626e-08	0	0	0
5.59067e-08	0	0	0
5.90682e-08	0	0	0
6.43629e-08	0	0	0
6.63723e-08	0	0	0
7.10174e-08	0	0	0
7.78216e-08	0	0	0
7.98917e-08	0	0	0
8.78547e-08	0	0	0
9.67669e-08	0	0	0
1.27067e-07	0	0	0
1.6717e-07	0	0	0
1.93069e-07	0	0	0
3.55389e-07	0	0	0
4.50196e-07	0	0	0
4.8897e-07	0	0	0
5.2089e-07	0	0	0
6.54025e-07	0	0	0
8.35306e-07	0	0	0
8.73529e-07	0	0	0
9.17235e-07	0	0	0
9.24094e-07	0	0	0
9.59651e-07	0	0	0
1.00375e-06	0	0	0
1.14897e-06	0	0	0
1.177e-06	0	0	0
1.19897e-06	0	0	0
1.20673e-06	0	0	0
1.25573e-06	0	0	0
1.26268e-06	0	0	0
1.47147e-06	0	0	0
1.54076e-06	0	0	0
1.64709e-06	0	0	0
1.68744e-06	0	0	0
1.72416e-06	0	0	0
1.78632e-06	0	0	0
1.86941e-06	0	0	0
1.87803e-06	0	0	0
1.89877e-06	0	0	0
1.99072e-06	0	0	0
2.0664e-06	0	0	0
2.06789e-06	0	0	0
2.20112e-06	0	0	0
2.20806e-06	0	0	0
2.39404e-06	0	0	0
2.59096e-06	0	0	0
2.66256e-06	0	0	0
2.76672e-06	0	0	0
2.95524e-06	0	0	0
2.95816e-06	0	0	0
3.10651e-06	0	0	0
3.10984e-06	0	0	0
3.18191e-06	0	0	0
3.38954e-06	0	0	0
3.45288e-06	0	0	0
3.54975e-06	0	0	0
3.58514e-06	0	0	0
3.67246e-06	0	0	0
3.85696e-06	0	0	0
4.10859e-06	0	0	0
4.12389e-06	0	0	0
4.19834e-06	0	0	0
4.23089e-06	0	0	0
4.26179e-06	0	0	0
4.36401e-06	0	0	0
4.45271e-06	0	0	0
4.65584e-06	0	0	0
4.77029e-06	0	0	0
5.05162e-06	0	0	0
5.25647e-06	0	0	0
5.41309e-06	0	0	0
5.55288e-06	0	0	0
5.57429e-06	0	0	0
5.58839e-06	0	0	0
5.68897e-06	0	0	0
5.74775e-06	0	0	0
5.79542e-06	0	0	0
5.81081e-06	0	0	0
5.8756e-06	0	0	0
