2.09846e-06	0	0	0
1.98223e-05	0	0	0
2.49165e-05	0	0	0
2.49248e-05	0	0	0
4.49608e-05	0	0	0
5.28049e-05	0	0	0
6.21812e-05	0	0	0
6.26994e-05	0	0	0
7.30235e-05	0	0	0
7.50221e-05	0	0	0
8.33747e-05	0	0	0
0.00011253	0	0	0
0.000112877	0	0	0
0.000116801	0	0	0
0.000118025	0	0	0
0.000136391	0	0	0
0.000152628	0	0	0
0.000153524	0	0	0
0.000157776	0	0	0
0.00018655	0	0	0
0.000192191	0	0	0
0.000201994	0	0	0
0.000219109	0	0	0
0.000235627	0	0	0
0.000252242	0	0	0
0.000270624	0	0	0
0.000280472	0	0	0
0.000307721	0	0	0
0.00031864	0	0	0
0.000333739	0	0	0
0.000379935	0	0	0
0.000406196	0	0	0
0.000442501	0	0	0
0.000484838	0	0	0
0.000491913	0	0	0
0.000564085	0	0	0
0.00060583	0	0	0
0.000630442	0	0	0
0.000637536	0	0	0
0.000639069	0	0	0
0.000650951	0	0	0
0.000674396	0	0	0
0.000679781	0	0	0
0.000688114	0	0	0
0.000700505	0	0	0
0.000715388	0	0	0
0.000717689	0	0	0
0.000725792	0	0	0
0.000744866	0	0	0
0.000770109	0	0	0
0.000774476	0	0	0
0.000787824	0	0	0
0.000788968	0	0	0
0.000799742	0	0	0
0.000812204	0	0	0
0.000814434	0	0	0
0.000849892	0	0	0
0.000888187	0	0	0
0.00089419	0	0	0
0.000911691	0	0	0
0.000927772	0	0	0
0.000953398	0	0	0
0.00096068	0	0	0
0.000965271	0	0	0
0.000982128	0	0	0
0.000988379	0	0	0
0.000999196	0	0	0
0.00101064	0	0	0
0.00101417	0	0	0
0.00101841	0	0	0
0.00101846	0	0	0
0.00101994	0	0	0
0.00103097	0	0	0
0.00103419	0	0	0
0.00104299	0	0	0
0.00104619	0	0	0
0.00108555	0	0	0
0.00109417	0	0	0
0.00109489	0	0	0
0.00110474	0	0	0
0.00111644	0	0	0
0.00111784	0	0	0
0.00111961	0	0	0
0.00117248	0	0	0
0.00118044	0	0	0
0.0011825	0	0	0
0.00120568	0	0	0
0.00121604	0	0	0
0.00122261	0	0	0
0.00122279	0	0	0
0.00123021	0	0	0
0.00124536	0	0	0
0.00127921	0	0	0
0.00130343	0	0	0
0.00130548	0	0	0
0.00131429	0	0	0
0.00132077	0	0	0
0.00136221	0	0	0
0.00137279	0	0	0
0.00139057	0	0	0
0.00139481	0	0	0
0.00139682	0	0	0
0.00143067	0	0	0
0.0014367	0	0	0
0.00143915	0	0	0
0.00144017	0	0	0
0.00144087	0	0	0
0.00146739	0	0	0
0.00147417	0	0	0
0.00148083	0	0	0
0.00149858	0	0	0
0.00149909	0	0	0
0.00151768	0	0	0
0.00152602	0	0	0
0.00153196	0	0	0
0.00153256	0	0	0
0.00156604	0	0	0
0.00159548	0	0	0
0.00160179	0	0	0
0.00161208	0	0	0
0.00162094	0	0	0
0.00162395	0	0	0
0.00162431	0	0	0
0.00162707	0	0	0
0.0016326	0	0	0
0.00166567	0	0	0
0.00168041	0	0	0
0.00171128	0	0	0
0.001724	0	0	0
0.00173764	0	0	0
0.00173837	0	0	0
0.00173901	0	0	0
0.00174006	0	0	0
0.00176507	0	0	0
0.00177869	0	0	0
0.00180258	0	0	0
0.00180734	0	0	0
0.00182905	0	0	0
0.00186147	0	0	0
0.00186906	0	0	0
0.00188056	0	0	0
0.00188538	0	0	0
0.00188971	0	0	0
0.00191393	0	0	0
0.00193357	0	0	0
0.00195008	0	0	0
0.00195295	0	0	0
0.00200691	0	0	0
0.00202709	0	0	0
0.00203745	0	0	0
0.0020396	0	0	0
0.00207537	0	0	0
0.00209652	0	0	0
0.00211761	0	0	0
0.0021258	0	0	0
0.00213876	0	0	0
0.00216248	0	0	0
0.00217192	0	0	0
0.00217596	0	0	0
0.00220019	0	0	0
0.00221849	0	0	0
0.00223267	0	0	0
0.00223427	0	0	0
0.00225173	0	0	0
0.00226014	0	0	0
0.00231302	0	0	0
0.00237604	0	0	0
0.00238526	0	0	0
0.00238943	0	0	0
0.0023961	0	0	0
0.00240271	0	0	0
0.00242484	0	0	0
0.0025286	0	0	0
0.00256708	0	0	0
0.00257239	0	0	0
0.00257946	0	0	0
0.00259767	0	0	0
0.00262961	0	0	0
0.0026433	0	0	0
0.00265137	0	0	0
0.00270143	0	0	0
0.00280457	0	0	0
0.0028069	0	0	0
0.00283866	0	0	0
0.00288195	0	0	0
0.00294836	0	0	0
0.00296559	0	0	0
0.00302594	0	0	0
0.00304826	0	0	0
0.00306831	0	0	0
0.00312027	0	0	0
0.00322303	0	0	0
0.00324135	0	0	0
0.00343052	0	0	0
0.00344345	0	0	0
0.00350462	0	0	0
0.00358017	0	0	0
0.00370422	0	0	0
0.00370965	0	0	0
0.00373886	0	0	0
0.00382392	0	0	0
0.00393865	0	0	0
0.0043188	0	0	0
0.0049254	0	0	0
0.00522275	0	0	0
0.00619225	0	0	0
0.00634019	0	0	0
0.0907226	0	0	0
0.0919015	0	0	0
0.105446	0	0	0
0.118893	0	0	0
0.232173	0	0	0
0.236203	0.0412541	0.0825083	0
0.296207	0.123762	0	0
0.296764	0.123762	0.165017	0
0.299379	0.206271	0.0825083	0
0.331125	0.288779	0	0
0.331922	0.330033	0.0825083	0
0.354629	0.412541	0	0
0.454414	0.412541	0	0
0.460022	0.412541	0	0
0.471821	0.412541	0	0
0.473041	0.453795	0.0825083	0
0.473199	0.453795	0.0825083	0.27248
0.48501	0.536304	0	0.27248
0.485355	0.577558	0.0825083	0.27248
0.509259	0.660066	0	0.27248
0.510569	0.70132	0.0825083	0.27248
0.513714	0.783828	0	0.27248
0.514642	0.825082	0.0825083	0.27248
0.540751	0.907591	0	0.27248
0.601437	0.907591	0	0.27248
0.601648	0.907591	0.165017	0.27248
0.604651	0.990099	0.0825083	0.27248
0.608919	1.07261	0	0.27248
0.610465	1.07261	0.165017	0.27248
0.610872	1.15512	0.0825083	0.27248
0.651474	1.23762	0	0.27248
0.653522	1.23762	0.0825083	0.27248
0.657568	1.23762	0.0825083	0.27248
0.695555	1.32013	0	0.27248
0.737579	1.32013	0	0.27248
0.751896	1.32013	0	0.27248
0.798836	1.32013	0	0.27248
0.810855	1.32013	0	0.27248
0.813292	1.32013	0.0825083	0.27248
0.81548	1.40264	0	0.27248
0.817053	1.40264	0.165017	0.27248
0.821882	1.48515	0.0825083	0.27248
1.01385	1.56766	0	0.27248
1.07538	1.56766	0	0.27248
1.07569	1.56766	0.165017	0.27248
