1.03872e-05	0	0	0
1.10277e-05	0	0	0
1.22546e-05	0	0	0
1.29705e-05	0	0	0
2.34624e-05	0	0	0
2.52981e-05	0	0	0
4.03491e-05	0	0	0
4.09222e-05	0	0	0
6.7585e-05	0	0	0
6.89519e-05	0	0	0
7.0056e-05	0	0	0
7.84996e-05	0	0	0
9.02032e-05	0	0	0
9.09585e-05	0	0	0
9.24641e-05	0	0	0
9.73229e-05	0	0	0
0.000100587	0	0	0
0.00010371	0	0	0
0.000107258	0	0	0
0.000143459	0	0	0
0.000163944	0	0	0
0.000201661	0	0	0
0.000215932	0	0	0
0.000218951	0	0	0
0.000219856	0	0	0
0.000220465	0	0	0
0.000225736	0	0	0
0.000240944	0	0	0
0.000286963	0	0	0
0.000289855	0	0	0
0.000292159	0	0	0
0.000293767	0	0	0
0.000310172	0	0	0
0.000312679	0	0	0
0.000323747	0	0	0
0.000325635	0	0	0
0.000337987	0	0	0
0.000378375	0	0	0
0.000383457	0	0	0
0.000387683	0	0	0
0.000393128	0	0	0
0.000400506	0	0	0
0.000419481	0	0	0
0.000431653	0	0	0
0.000444103	0	0	0
0.000448944	0	0	0
0.000459469	0	0	0
0.000504815	0	0	0
0.000518084	0	0	0
0.000527469	0	0	0
0.000539562	0	0	0
0.000553253	0	0	0
0.000569791	0	0	0
0.000571375	0	0	0
0.000575204	0	0	0
0.000590062	0	0	0
0.000612827	0	0	0
0.000613363	0	0	0
0.000623177	0	0	0
0.00065014	0	0	0
0.000688781	0	0	0
0.000704024	0	0	0
0.000759332	0	0	0
0.000760893	0	0	0
0.000838277	0	0	0
0.000927452	0	0	0
0.000952972	0	0	0
0.00095632	0	0	0
0.000971289	0	0	0
0.000991127	0	0	0
0.00100219	0	0	0
0.00100952	0	0	0
0.00101967	0	0	0
0.00102154	0	0	0
0.00102217	0	0	0
0.00105678	0	0	0
0.0010608	0	0	0
0.00107581	0	0	0
0.00108864	0	0	0
0.00115848	0	0	0
0.00118887	0	0	0
0.00119847	0	0	0
0.00120695	0	0	0
0.00122715	0	0	0
0.00122958	0	0	0
0.00123011	0	0	0
0.00123482	0	0	0
0.00123626	0	0	0
0.00125417	0	0	0
0.00129042	0	0	0
0.00131016	0	0	0
0.00131717	0	0	0
0.00131968	0	0	0
0.00138428	0	0	0
0.00141245	0	0	0
0.00145216	0	0	0
0.00145962	0	0	0
0.00147624	0	0	0
0.00148942	0	0	0
0.00150888	0	0	0
0.00153616	0	0	0
0.00155733	0	0	0
0.00158728	0	0	0
0.00158809	0	0	0
0.0015982	0	0	0
0.00167147	0	0	0
0.0016776	0	0	0
0.00168535	0	0	0
0.00168894	0	0	0
0.00170944	0	0	0
0.00174661	0	0	0
0.00177044	0	0	0
0.00179684	0	0	0
0.00179951	0	0	0
0.00183326	0	0	0
0.00185576	0	0	0
0.00186994	0	0	0
0.00188259	0	0	0
0.00190226	0	0	0
0.00191923	0	0	0
0.00192105	0	0	0
0.00193759	0	0	0
0.00194348	0	0	0
0.00194641	0	0	0
0.00196302	0	0	0
0.00197017	0	0	0
0.00197067	0	0	0
0.00200465	0	0	0
0.00201226	0	0	0
0.00204154	0	0	0
0.00204233	0	0	0
0.00204278	0	0	0
0.00208911	0	0	0
0.00212007	0	0	0
0.00212321	0	0	0
0.00212599	0	0	0
0.00217577	0	0	0
0.00219569	0	0	0
0.0022012	0	0	0
0.00221677	0	0	0
0.00224014	0	0	0
0.00224412	0	0	0
0.00226576	0	0	0
0.00232413	0	0	0
0.00232548	0	0	0
0.00237491	0	0	0
0.00239049	0	0	0
0.00239426	0	0	0
0.002404	0	0	0
0.00244534	0	0	0
0.00244865	0	0	0
0.00247486	0	0	0
0.00247575	0	0	0
0.00250547	0	0	0
0.00250625	0	0	0
0.00251337	0	0	0
0.002535	0	0	0
0.00254192	0	0	0
0.00255871	0	0	0
0.00255941	0	0	0
0.00256269	0	0	0
0.00257728	0	0	0
0.00266948	0	0	0
0.0026845	0	0	0
0.00275075	0	0	0
0.00275721	0	0	0
0.00279157	0	0	0
0.0027959	0	0	0
0.00289316	0	0	0
0.00292662	0	0	0
0.00295699	0	0	0
0.00298383	0	0	0
0.0030814	0	0	0
0.0030815	0	0	0
0.00308732	0	0	0
0.003123	0	0	0
0.00316168	0	0	0
0.00317213	0	0	0
0.003249	0	0	0
0.00325303	0	0	0
0.00327334	0	0	0
0.00327393	0	0	0
0.00327653	0	0	0
0.00329552	0	0	0
