2.24209e-10	0	0	0
1.0629e-09	0	0	0
1.71164e-09	0	0	0
1.80028e-09	0	0	0
1.83611e-09	0	0	0
1.84054e-09	0	0	0
2.10579e-09	0	0	0
2.26416e-09	0	0	0
2.28806e-09	0	0	0
2.5755e-09	0	0	0
3.46361e-09	0	0	0
3.80959e-09	0	0	0
4.03537e-09	0	0	0
4.38323e-09	0	0	0
6.0856e-09	0	0	0
6.26348e-09	0	0	0
7.50092e-09	0	0	0
8.23111e-09	0	0	0
8.68257e-09	0	0	0
9.36657e-09	0	0	0
9.77714e-09	0	0	0
1.15125e-08	0	0	0
1.17032e-08	0	0	0
1.1925e-08	0	0	0
1.21379e-08	0	0	0
1.42795e-08	0	0	0
1.4805e-08	0	0	0
1.54124e-08	0	0	0
1.55291e-08	0	0	0
1.71178e-08	0	0	0
1.77568e-08	0	0	0
1.88076e-08	0	0	0
1.9179e-08	0	0	0
2.00442e-08	0	0	0
2.03051e-08	0	0	0
2.03244e-08	0	0	0
2.05518e-08	0	0	0
2.08837e-08	0	0	0
2.34858e-08	0	0	0
2.7472e-08	0	0	0
3.05374e-08	0	0	0
3.08696e-08	0	0	0
3.16735e-08	0	0	0
3.22393e-08	0	0	0
3.46531e-08	0	0	0
3.57144e-08	0	0	0
3.62304e-08	0	0	0
3.70524e-08	0	0	0
3.92369e-08	0	0	0
4.0205e-08	0	0	0
4.0672e-08	0	0	0
4.5144e-08	0	0	0
4.61935e-08	0	0	0
4.67046e-08	0	0	0
4.9122e-08	0	0	0
5.62385e-08	0	0	0
6.31385e-08	0	0	0
6.98208e-08	0	0	0
7.03928e-08	0	0	0
7.05264e-08	0	0	0
9.84501e-08	0	0	0
1.20902e-07	0	0	0
1.26485e-07	0	0	0
1.89454e-07	0	0	0
1.90173e-07	0	0	0
2.15594e-07	0	0	0
2.38945e-07	0	0	0
2.50245e-07	0	0	0
2.6632e-07	0	0	0
2.88532e-07	0	0	0
3.1998e-07	0	0	0
5.5836e-07	0	0	0
7.72557e-07	0	0	0
8.15041e-07	0	0	0
1.0728e-06	0	0	0
1.19813e-06	0	0	0
1.20396e-06	0	0	0
1.27159e-06	0	0	0
1.28071e-06	0	0	0
1.29812e-06	0	0	0
1.36252e-06	0	0	0
1.38259e-06	0	0	0
1.44283e-06	0	0	0
1.46671e-06	0	0	0
1.49157e-06	0	0	0
1.54887e-06	0	0	0
1.69808e-06	0	0	0
1.75885e-06	0	0	0
1.78953e-06	0	0	0
1.90837e-06	0	0	0
2.19512e-06	0	0	0
2.29923e-06	0	0	0
2.30964e-06	0	0	0
2.34326e-06	0	0	0
2.40093e-06	0	0	0
2.51014e-06	0	0	0
2.62079e-06	0	0	0
2.63578e-06	0	0	0
2.72337e-06	0	0	0
2.76149e-06	0	0	0
2.93455e-06	0	0	0
2.97088e-06	0	0	0
3.13271e-06	0	0	0
3.14422e-06	0	0	0
3.16416e-06	0	0	0
3.21855e-06	0	0	0
3.30827e-06	0	0	0
3.31431e-06	0	0	0
3.61755e-06	0	0	0
3.90946e-06	0	0	0
3.97617e-06	0	0	0
4.10423e-06	0	0	0
4.351e-06	0	0	0
4.51478e-06	0	0	0
4.65764e-06	0	0	0
4.74606e-06	0	0	0
4.87205e-06	0	0	0
4.87259e-06	0	0	0
4.95045e-06	0	0	0
5.17499e-06	0	0	0
5.42033e-06	0	0	0
5.74752e-06	0	0	0
5.87434e-06	0	0	0
5.91085e-06	0	0	0
5.97021e-06	0	0	0
6.10172e-06	0	0	0
6.10346e-06	0	0	0
6.33341e-06	0	0	0
6.56781e-06	0	0	0
6.87788e-06	0	0	0
6.94196e-06	0	0	0
6.94243e-06	0	0	0
6.94588e-06	0	0	0
7.16672e-06	0	0	0
7.2153e-06	0	0	0
7.24726e-06	0	0	0
7.28148e-06	0	0	0
7.72347e-06	0	0	0
7.94549e-06	0	0	0
8.00736e-06	0	0	0
8.01171e-06	0	0	0
8.58427e-06	0	0	0
8.76837e-06	0	0	0
8.90301e-06	0	0	0
8.9409e-06	0	0	0
9.04299e-06	0	0	0
9.33411e-06	0	0	0
9.4371e-06	0	0	0
9.616e-06	0	0	0
9.85131e-06	0	0	0
1.00576e-05	0	0	0
1.02222e-05	0	0	0
1.02249e-05	0	0	0
1.02759e-05	0	0	0
1.03794e-05	0	0	0
1.04291e-05	0	0	0
1.05214e-05	0	0	0
1.05373e-05	0	0	0
1.0601e-05	0	0	0
1.09661e-05	0	0	0
1.10148e-05	0	0	0
1.17443e-05	0	0	0
1.18388e-05	0	0	0
1.18965e-05	0	0	0
1.2035e-05	0	0	0
1.22915e-05	0	0	0
1.25516e-05	0	0	0
1.31856e-05	0	0	0
1.33625e-05	0	0	0
1.34158e-05	0	0	0
1.35533e-05	0	0	0
1.36657e-05	0	0	0
1.38388e-05	0	0	0
1.41729e-05	0	0	0
1.4909e-05	0	0	0
1.51639e-05	0	0	0
