1.23216e-09	0	0	0
1.37462e-09	0	0	0
1.56653e-09	0	0	0
1.59098e-09	0	0	0
2.00332e-09	0	0	0
3.01636e-09	0	0	0
3.53306e-09	0	0	0
3.54601e-09	0	0	0
3.82526e-09	0	0	0
4.44163e-09	0	0	0
4.823e-09	0	0	0
5.14718e-09	0	0	0
5.38342e-09	0	0	0
6.33029e-09	0	0	0
6.40355e-09	0	0	0
6.53538e-09	0	0	0
7.09176e-09	0	0	0
8.88984e-09	0	0	0
8.91912e-09	0	0	0
9.29488e-09	0	0	0
9.35961e-09	0	0	0
1.25556e-08	0	0	0
1.3096e-08	0	0	0
1.44561e-08	0	0	0
1.4732e-08	0	0	0
1.52552e-08	0	0	0
1.57198e-08	0	0	0
1.7947e-08	0	0	0
2.24115e-08	0	0	0
2.39718e-08	0	0	0
2.69752e-08	0	0	0
2.78946e-08	0	0	0
2.96027e-08	0	0	0
3.03522e-08	0	0	0
3.12112e-08	0	0	0
3.2699e-08	0	0	0
3.36307e-08	0	0	0
3.63611e-08	0	0	0
3.67471e-08	0	0	0
3.74644e-08	0	0	0
3.9833e-08	0	0	0
4.34149e-08	0	0	0
4.34879e-08	0	0	0
4.9265e-08	0	0	0
5.37024e-08	0	0	0
5.44096e-08	0	0	0
5.51039e-08	0	0	0
5.9521e-08	0	0	0
6.02464e-08	0	0	0
6.22943e-08	0	0	0
6.47402e-08	0	0	0
6.82946e-08	0	0	0
6.99257e-08	0	0	0
7.31287e-08	0	0	0
8.58332e-08	0	0	0
8.64433e-08	0	0	0
9.56961e-08	0	0	0
1.2312e-07	0	0	0
2.60765e-07	0	0	0
3.11121e-07	0	0	0
3.84054e-07	0	0	0
6.53888e-07	0	0	0
6.73172e-07	0	0	0
6.96989e-07	0	0	0
7.71442e-07	0	0	0
8.80753e-07	0	0	0
1.04357e-06	0	0	0
1.07449e-06	0	0	0
1.19431e-06	0	0	0
1.22898e-06	0	0	0
1.42762e-06	0	0	0
1.51955e-06	0	0	0
1.5623e-06	0	0	0
1.63651e-06	0	0	0
1.70401e-06	0	0	0
1.7377e-06	0	0	0
1.81726e-06	0	0	0
1.88131e-06	0	0	0
1.94145e-06	0	0	0
1.9503e-06	0	0	0
1.97577e-06	0	0	0
2.00245e-06	0	0	0
2.11823e-06	0	0	0
2.1356e-06	0	0	0
2.22943e-06	0	0	0
2.40964e-06	0	0	0
2.41604e-06	0	0	0
2.51428e-06	0	0	0
2.5794e-06	0	0	0
2.61242e-06	0	0	0
2.71471e-06	0	0	0
2.82496e-06	0	0	0
2.97155e-06	0	0	0
3.10835e-06	0	0	0
3.15996e-06	0	0	0
3.24959e-06	0	0	0
3.25528e-06	0	0	0
3.40275e-06	0	0	0
3.75435e-06	0	0	0
3.78026e-06	0	0	0
3.88984e-06	0	0	0
3.96028e-06	0	0	0
3.98737e-06	0	0	0
4.06314e-06	0	0	0
4.20372e-06	0	0	0
4.38245e-06	0	0	0
4.46545e-06	0	0	0
4.76734e-06	0	0	0
4.83902e-06	0	0	0
4.86362e-06	0	0	0
4.95334e-06	0	0	0
5.20234e-06	0	0	0
5.27174e-06	0	0	0
5.35225e-06	0	0	0
5.74073e-06	0	0	0
5.78216e-06	0	0	0
6.05361e-06	0	0	0
6.15002e-06	0	0	0
6.22706e-06	0	0	0
6.25949e-06	0	0	0
6.48394e-06	0	0	0
6.60862e-06	0	0	0
6.83726e-06	0	0	0
6.90755e-06	0	0	0
6.91896e-06	0	0	0
6.92977e-06	0	0	0
7.15612e-06	0	0	0
7.49378e-06	0	0	0
7.50777e-06	0	0	0
7.55568e-06	0	0	0
7.73416e-06	0	0	0
7.84807e-06	0	0	0
7.89417e-06	0	0	0
7.94096e-06	0	0	0
8.29854e-06	0	0	0
8.36092e-06	0	0	0
8.50075e-06	0	0	0
8.56839e-06	0	0	0
8.65157e-06	0	0	0
8.87151e-06	0	0	0
8.98948e-06	0	0	0
9.06742e-06	0	0	0
9.16365e-06	0	0	0
9.57566e-06	0	0	0
9.68351e-06	0	0	0
9.77542e-06	0	0	0
9.95645e-06	0	0	0
1.01383e-05	0	0	0
