1.25675e-05	0	0	0
1.71233e-05	0	0	0
4.76245e-05	0	0	0
4.94346e-05	0	0	0
5.34909e-05	0	0	0
6.31642e-05	0	0	0
7.21525e-05	0	0	0
8.913e-05	0	0	0
9.01979e-05	0	0	0
9.1193e-05	0	0	0
0.000100455	0	0	0
0.000105995	0	0	0
0.000106209	0	0	0
0.000117872	0	0	0
0.000131789	0	0	0
0.000142088	0	0	0
0.000154083	0	0	0
0.000156129	0	0	0
0.000170062	0	0	0
0.000184615	0	0	0
0.000186754	0	0	0
0.000191684	0	0	0
0.000200244	0	0	0
0.000206048	0	0	0
0.000234285	0	0	0
0.000235146	0	0	0
0.000275087	0	0	0
0.000293307	0	0	0
0.000293642	0	0	0
0.000298955	0	0	0
0.000308468	0	0	0
0.000314579	0	0	0
0.000337868	0	0	0
0.000343214	0	0	0
0.000358668	0	0	0
0.000360638	0	0	0
0.000361465	0	0	0
0.000380631	0	0	0
0.000386085	0	0	0
0.000414001	0	0	0
0.000418387	0	0	0
0.000423519	0	0	0
0.000426869	0	0	0
0.000435738	0	0	0
0.000455796	0	0	0
0.000461886	0	0	0
0.000473436	0	0	0
0.000477884	0	0	0
0.000503206	0	0	0
0.000506318	0	0	0
0.000530542	0	0	0
0.000535932	0	0	0
0.00053931	0	0	0
0.00053984	0	0	0
0.000547346	0	0	0
0.000548305	0	0	0
0.000602294	0	0	0
0.000608477	0	0	0
0.000611197	0	0	0
0.000636181	0	0	0
0.000644224	0	0	0
0.000645174	0	0	0
0.000646105	0	0	0
0.000678337	0	0	0
0.000687242	0	0	0
0.000726244	0	0	0
0.000745557	0	0	0
0.000772754	0	0	0
0.000774314	0	0	0
0.000785703	0	0	0
0.000785987	0	0	0
0.000795035	0	0	0
0.000797671	0	0	0
0.00081635	0	0	0
0.000817231	0	0	0
0.000824257	0	0	0
0.000826927	0	0	0
0.000830291	0	0	0
0.000895585	0	0	0
0.000895661	0	0	0
0.000909365	0	0	0
0.000913579	0	0	0
0.000932579	0	0	0
0.000936716	0	0	0
0.000952352	0	0	0
0.00096773	0	0	0
0.00097821	0	0	0
0.000979584	0	0	0
0.000987521	0	0	0
0.000992183	0	0	0
0.00101172	0	0	0
0.00102401	0	0	0
0.00104717	0	0	0
0.00106186	0	0	0
0.00112442	0	0	0
0.00112556	0	0	0
0.00113685	0	0	0
0.00114914	0	0	0
0.00115562	0	0	0
0.00118498	0	0	0
0.00120669	0	0	0
0.00120707	0	0	0
0.00121518	0	0	0
0.00122911	0	0	0
0.00122984	0	0	0
0.00124337	0	0	0
0.00124473	0	0	0
0.00125216	0	0	0
0.00125533	0	0	0
0.00125564	0	0	0
0.00125849	0	0	0
0.00126162	0	0	0
0.00127942	0	0	0
0.001288	0	0	0
0.00129624	0	0	0
0.0013143	0	0	0
0.00131569	0	0	0
0.00131626	0	0	0
0.00134032	0	0	0
0.00134539	0	0	0
0.00136668	0	0	0
0.00137664	0	0	0
0.00137801	0	0	0
0.00139853	0	0	0
0.00140085	0	0	0
0.00141711	0	0	0
0.0014303	0	0	0
0.00143086	0	0	0
0.00143185	0	0	0
0.0014326	0	0	0
0.00143413	0	0	0
0.00143518	0	0	0
0.00153542	0	0	0
0.00157052	0	0	0
0.00157958	0	0	0
0.00159025	0	0	0
0.00162791	0	0	0
0.00163831	0	0	0
0.00169268	0	0	0
0.00169645	0	0	0
0.00170125	0	0	0
0.00171433	0	0	0
0.0017314	0	0	0
0.00173517	0	0	0
0.0017386	0	0	0
0.0018052	0	0	0
0.00184372	0	0	0
0.00185212	0	0	0
0.00185599	0	0	0
0.00186076	0	0	0
0.00186814	0	0	0
0.0018723	0	0	0
0.00187859	0	0	0
0.0018886	0	0	0
0.00189039	0	0	0
0.0019735	0	0	0
0.00197813	0	0	0
0.00198578	0	0	0
0.00198848	0	0	0
0.00200132	0	0	0
0.00202343	0	0	0
0.00203684	0	0	0
0.00207368	0	0	0
0.00209807	0	0	0
0.00210782	0	0	0
0.00211227	0	0	0
0.00211319	0	0	0
0.00212308	0	0	0
0.00214463	0	0	0
0.00224743	0	0	0
0.00226404	0	0	0
0.00230055	0	0	0
0.00230493	0	0	0
0.00231965	0	0	0
0.00233009	0	0	0
0.00236334	0	0	0
0.00248038	0	0	0
0.00266327	0	0	0
0.00290266	0	0	0
0.0029085	0	0	0
0.00292634	0	0	0
0.00296559	0	0	0
0.0030793	0	0	0
0.00317235	0	0	0
0.00319771	0	0	0
0.00324387	0	0	0
0.00346065	0	0	0
0.00351732	0	0	0
0.00361649	0	0	0
0.00377275	0	0	0
0.00404309	0	0	0
0.00429572	0	0	0
0.00481522	0	0	0
0.00494981	0	0	0
0.00548833	0	0	0
0.00585979	0	0	0
0.00606182	0	0	0
0.00615945	0	0	0
0.00860519	0	0	0
0.0595438	0	0	0
0.0684419	0	0	0
0.0699606	0.0412541	0.0825083	0
0.104257	0.123762	0	0
0.124473	0.123762	0	0
0.197957	0.123762	0	0
