8.62515e-11	0	0	0
1.31698e-10	0	0	0
2.32206e-10	0	0	0
1.95373e-09	0	0	0
1.99031e-09	0	0	0
2.2349e-09	0	0	0
2.46717e-09	0	0	0
2.53515e-09	0	0	0
3.36055e-09	0	0	0
3.37181e-09	0	0	0
3.55439e-09	0	0	0
4.21596e-09	0	0	0
5.02242e-09	0	0	0
5.5501e-09	0	0	0
5.81441e-09	0	0	0
6.32121e-09	0	0	0
6.99006e-09	0	0	0
7.31812e-09	0	0	0
7.92795e-09	0	0	0
8.38608e-09	0	0	0
8.84225e-09	0	0	0
9.36151e-09	0	0	0
9.84662e-09	0	0	0
9.96707e-09	0	0	0
1.1116e-08	0	0	0
1.2365e-08	0	0	0
1.26924e-08	0	0	0
1.50191e-08	0	0	0
1.51654e-08	0	0	0
1.54045e-08	0	0	0
1.56531e-08	0	0	0
1.6237e-08	0	0	0
1.69862e-08	0	0	0
1.82658e-08	0	0	0
1.93185e-08	0	0	0
1.986e-08	0	0	0
2.30156e-08	0	0	0
2.43094e-08	0	0	0
2.46163e-08	0	0	0
2.7743e-08	0	0	0
3.30071e-08	0	0	0
3.32892e-08	0	0	0
3.35003e-08	0	0	0
3.43635e-08	0	0	0
3.76884e-08	0	0	0
4.03003e-08	0	0	0
4.49543e-08	0	0	0
4.5459e-08	0	0	0
4.80103e-08	0	0	0
6.06292e-08	0	0	0
6.60776e-08	0	0	0
8.04735e-08	0	0	0
8.18032e-08	0	0	0
8.18444e-08	0	0	0
8.69425e-08	0	0	0
9.44989e-08	0	0	0
1.01958e-07	0	0	0
1.8054e-07	0	0	0
2.78156e-07	0	0	0
3.51212e-07	0	0	0
3.69889e-07	0	0	0
4.3275e-07	0	0	0
4.4835e-07	0	0	0
6.33193e-07	0	0	0
6.44942e-07	0	0	0
6.79227e-07	0	0	0
9.19086e-07	0	0	0
1.18443e-06	0	0	0
1.21346e-06	0	0	0
1.25718e-06	0	0	0
1.34093e-06	0	0	0
1.48927e-06	0	0	0
1.52e-06	0	0	0
1.52907e-06	0	0	0
1.66283e-06	0	0	0
