4.4151e-10	0	0	0
6.81646e-10	0	0	0
1.25233e-09	0	0	0
2.06532e-09	0	0	0
2.15639e-09	0	0	0
3.3128e-09	0	0	0
4.38195e-09	0	0	0
4.3829e-09	0	0	0
4.42516e-09	0	0	0
5.28192e-09	0	0	0
5.77574e-09	0	0	0
6.28513e-09	0	0	0
7.67894e-09	0	0	0
8.31633e-09	0	0	0
8.48409e-09	0	0	0
9.25187e-09	0	0	0
9.74931e-09	0	0	0
9.79942e-09	0	0	0
1.04282e-08	0	0	0
1.33116e-08	0	0	0
1.33944e-08	0	0	0
1.34852e-08	0	0	0
1.36462e-08	0	0	0
1.47001e-08	0	0	0
1.65091e-08	0	0	0
1.65627e-08	0	0	0
1.69409e-08	0	0	0
1.70401e-08	0	0	0
1.76347e-08	0	0	0
1.91913e-08	0	0	0
2.14208e-08	0	0	0
2.22732e-08	0	0	0
2.22841e-08	0	0	0
2.23677e-08	0	0	0
2.23943e-08	0	0	0
2.26703e-08	0	0	0
2.36285e-08	0	0	0
3.06591e-08	0	0	0
3.19268e-08	0	0	0
3.22705e-08	0	0	0
3.31523e-08	0	0	0
3.47405e-08	0	0	0
3.73059e-08	0	0	0
4.15352e-08	0	0	0
4.17258e-08	0	0	0
4.43495e-08	0	0	0
4.45531e-08	0	0	0
4.60295e-08	0	0	0
6.03217e-08	0	0	0
6.19634e-08	0	0	0
6.62604e-08	0	0	0
7.49996e-08	0	0	0
8.3496e-08	0	0	0
1.00095e-07	0	0	0
1.03696e-07	0	0	0
1.20487e-07	0	0	0
1.23852e-07	0	0	0
1.34848e-07	0	0	0
1.54144e-07	0	0	0
1.62752e-07	0	0	0
2.02533e-07	0	0	0
2.28529e-07	0	0	0
2.52144e-07	0	0	0
2.57231e-07	0	0	0
2.85696e-07	0	0	0
3.75827e-07	0	0	0
3.94106e-07	0	0	0
3.94888e-07	0	0	0
4.69507e-07	0	0	0
4.84344e-07	0	0	0
5.33911e-07	0	0	0
6.50425e-07	0	0	0
7.58896e-07	0	0	0
7.80797e-07	0	0	0
9.94724e-07	0	0	0
1.08503e-06	0	0	0
1.1629e-06	0	0	0
1.19526e-06	0	0	0
1.26987e-06	0	0	0
1.33888e-06	0	0	0
1.35548e-06	0	0	0
1.35938e-06	0	0	0
1.40829e-06	0	0	0
1.4555e-06	0	0	0
1.52586e-06	0	0	0
1.72847e-06	0	0	0
1.86065e-06	0	0	0
2.01873e-06	0	0	0
2.23387e-06	0	0	0
2.36602e-06	0	0	0
2.7736e-06	0	0	0
2.85139e-06	0	0	0
2.90332e-06	0	0	0
3.07867e-06	0	0	0
3.10982e-06	0	0	0
3.35704e-06	0	0	0
3.393e-06	0	0	0
3.76321e-06	0	0	0
3.93374e-06	0	0	0
4.01551e-06	0	0	0
4.13491e-06	0	0	0
4.19511e-06	0	0	0
4.28623e-06	0	0	0
4.9033e-06	0	0	0
4.91355e-06	0	0	0
5.12365e-06	0	0	0
5.1415e-06	0	0	0
5.2391e-06	0	0	0
5.90606e-06	0	0	0
5.96713e-06	0	0	0
6.02784e-06	0	0	0
6.07443e-06	0	0	0
6.15155e-06	0	0	0
6.1652e-06	0	0	0
6.62251e-06	0	0	0
6.77159e-06	0	0	0
6.85322e-06	0	0	0
7.01313e-06	0	0	0
7.18408e-06	0	0	0
7.36545e-06	0	0	0
7.38637e-06	0	0	0
7.71559e-06	0	0	0
7.72203e-06	0	0	0
8.47464e-06	0	0	0
8.57798e-06	0	0	0
8.67704e-06	0	0	0
8.79422e-06	0	0	0
9.01999e-06	0	0	0
9.32959e-06	0	0	0
9.35213e-06	0	0	0
9.3714e-06	0	0	0
9.53017e-06	0	0	0
9.54019e-06	0	0	0
9.60274e-06	0	0	0
9.6341e-06	0	0	0
9.75634e-06	0	0	0
9.92519e-06	0	0	0
9.92964e-06	0	0	0
1.02244e-05	0	0	0
1.02365e-05	0	0	0
1.04383e-05	0	0	0
1.05376e-05	0	0	0
1.05506e-05	0	0	0
1.12865e-05	0	0	0
1.16267e-05	0	0	0
1.17733e-05	0	0	0
1.18441e-05	0	0	0
1.19838e-05	0	0	0
1.21747e-05	0	0	0
1.23047e-05	0	0	0
1.25654e-05	0	0	0
1.27705e-05	0	0	0
1.33894e-05	0	0	0
1.36425e-05	0	0	0
1.37459e-05	0	0	0
1.47876e-05	0	0	0
1.49442e-05	0	0	0
1.50992e-05	0	0	0
1.52467e-05	0	0	0
1.53043e-05	0	0	0
1.54193e-05	0	0	0
1.56475e-05	0	0	0
1.57605e-05	0	0	0
1.60097e-05	0	0	0
1.60625e-05	0	0	0
1.63094e-05	0	0	0
1.64561e-05	0	0	0
1.70343e-05	0	0	0
1.71101e-05	0	0	0
1.74131e-05	0	0	0
1.74427e-05	0	0	0
1.74791e-05	0	0	0
1.74829e-05	0	0	0
1.79145e-05	0	0	0
1.80586e-05	0	0	0
1.83681e-05	0	0	0
1.91386e-05	0	0	0
1.95175e-05	0	0	0
1.98537e-05	0	0	0
1.99223e-05	0	0	0
2.0625e-05	0	0	0
2.09888e-05	0	0	0
2.1336e-05	0	0	0
2.17922e-05	0	0	0
2.23242e-05	0	0	0
2.27548e-05	0	0	0
2.35793e-05	0	0	0
2.36642e-05	0	0	0
2.4114e-05	0	0	0
2.44768e-05	0	0	0
2.46858e-05	0	0	0
2.47132e-05	0	0	0
2.50599e-05	0	0	0
2.52196e-05	0	0	0
2.60236e-05	0	0	0
2.63345e-05	0	0	0
2.63621e-05	0	0	0
2.64976e-05	0	0	0
2.79411e-05	0	0	0
2.7999e-05	0	0	0
2.94849e-05	0	0	0
3.02421e-05	0	0	0
3.04551e-05	0	0	0
3.07527e-05	0	0	0
3.0918e-05	0	0	0
3.15886e-05	0	0	0
3.18838e-05	0	0	0
3.18917e-05	0	0	0
3.22941e-05	0	0	0
3.26175e-05	0	0	0
3.35141e-05	0	0	0
3.36461e-05	0	0	0
3.3647e-05	0	0	0
3.36988e-05	0	0	0
3.38744e-05	0	0	0
3.72745e-05	0	0	0
3.73284e-05	0	0	0
3.79839e-05	0	0	0
3.85043e-05	0	0	0
3.99338e-05	0	0	0
4.0175e-05	0	0	0
4.05209e-05	0	0	0
4.20749e-05	0	0	0
4.24533e-05	0	0	0
4.27099e-05	0	0	0
4.28403e-05	0	0	0
4.3718e-05	0	0	0
4.403e-05	0	0	0
4.52381e-05	0	0	0
4.55021e-05	0	0	0
4.65109e-05	0	0	0
4.76156e-05	0	0	0
4.8735e-05	0	0	0
5.11239e-05	0	0	0
5.35423e-05	0	0	0
5.46766e-05	0	0	0
5.7663e-05	0	0	0
6.13774e-05	0	0	0
6.2278e-05	0	0	0
6.29259e-05	0	0	0
6.4695e-05	0	0	0
7.07932e-05	0	0	0
7.44128e-05	0	0	0
7.74034e-05	0	0	0
7.78091e-05	0	0	0
7.83022e-05	0	0	0
7.89428e-05	0	0	0
8.01741e-05	0	0	0
8.12151e-05	0	0	0
8.12951e-05	0	0	0
8.24619e-05	0	0	0
8.31789e-05	0	0	0
8.41315e-05	0	0	0
8.48423e-05	0	0	0
8.50525e-05	0	0	0
8.51337e-05	0	0	0
8.56568e-05	0	0	0
8.76984e-05	0	0	0
8.88718e-05	0	0	0
9.09983e-05	0	0	0
9.37146e-05	0	0	0
9.72535e-05	0	0	0
9.95517e-05	0	0	0
9.95987e-05	0	0	0
0.00010046	0	0	0
0.000101654	0	0	0
0.000111799	0	0	0
0.000113791	0	0	0
0.000114673	0	0	0
0.000115746	0	0	0
0.000117353	0	0	0
0.000122352	0	0	0
0.000123752	0	0	0
0.000137777	0	0	0
0.00015096	0	0	0
0.000154248	0	0	0
0.000156425	0	0	0
0.000208327	0	0	0
0.00021133	0	0	0
0.0254373	0	0	0
0.0375609	0	0	0
0.058627	0	0	0.0909918
0.0800733	0	0	0.0909918
0.0824043	0	0	0.0909918
0.0824536	0.0138198	0.0276396	0.0909918
0.0827818	0.0414594	0	0.0909918
0.0828814	0.0414594	0	0.0909918
0.0828822	0.0552792	0.0276396	0.0909918
0.0828959	0.0552792	0.0276396	0.0909918
0.0938486	0.0829187	0	0.0909918
0.0941338	0.0829187	0	0.0909918
0.0941436	0.0829187	0.0276396	0.0909918
0.094161	0.0967385	0.0552792	0.0909918
0.0941949	0.124378	0.0276396	0.0909918
0.135668	0.152018	0	0.0909918
0.160058	0.152018	0	0.0909918
0.20705	0.152018	0	0.0909918
0.207333	0.152018	0	0.0909918
0.207352	0.152018	0.0552792	0.0909918
0.207359	0.179657	0.0276396	0.0909918
0.213329	0.207297	0	0.0909918
0.22274	0.207297	0	0.0909918
0.222993	0.207297	0	0.0909918
0.222996	0.221117	0.0276396	0.0909918
0.246211	0.248756	0	0.0909918
0.246675	0.248756	0	0.0909918
0.246889	0.248756	0.0276396	0.0909918
0.246894	0.262576	0.0552792	0.0909918
0.246902	0.290216	0.0276396	0.0909918
0.246905	0.290216	0.0276396	0.0909918
0.246906	0.290216	0.0276396	0.0909918
0.246953	0.317855	0	0.0909918
0.280675	0.317855	0	0.0909918
0.280798	0.317855	0	0.0909918
0.357538	0.317855	0	0.0909918
0.371641	0.317855	0	0.0909918
0.371925	0.317855	0	0.0909918
0.371934	0.331675	0.0276396	0.0909918
0.384767	0.359315	0	0.0909918
0.384969	0.359315	0	0.0909918
0.384986	0.359315	0.0552792	0.0909918
0.385099	0.386954	0.0276396	0.0909918
0.409076	0.414594	0	0.0909918
0.422343	0.414594	0	0.0909918
0.423087	0.414594	0	0.0909918
0.423127	0.428413	0.0276396	0.0909918
0.461842	0.456053	0	0.0909918
0.461851	0.456053	0	0.0909918
0.496039	0.456053	0	0.0909918
0.49797	0.456053	0	0.0909918
0.499375	0.456053	0	0.0909918
0.499383	0.469873	0.0276396	0.0909918
0.515025	0.497512	0	0.0909918
0.515035	0.497512	0	0.0909918
0.515095	0.511332	0.0276396	0.0909918
0.518101	0.538972	0	0.0909918
0.532553	0.538972	0	0.0909918
0.599362	0.538972	0	0.0909918
0.628579	0.538972	0	0.0909918
0.628721	0.538972	0	0.0909918
0.628735	0.552792	0.0276396	0.0909918
0.638068	0.580431	0	0.0909918
0.675996	0.580431	0	0.0909918
0.677499	0.580431	0	0.0909918
0.677535	0.580431	0.0276396	0.0909918
0.677866	0.580431	0.0552792	0.0909918
0.678523	0.580431	0.0829187	0.0909918
0.679514	0.580431	0.110558	0.0909918
0.679605	0.580431	0.138198	0.0909918
0.680239	0.580431	0.165837	0.0909918
0.680291	0.580431	0.193477	0.0909918
0.680965	0.580431	0.221117	0.0909918
0.71341	0.580431	0.221117	0.0909918
0.713411	0.580431	0.221117	0.0909918
0.713414	0.608071	0.193477	0.0909918
0.713416	0.63571	0.165837	0.0909918
0.713423	0.66335	0.138198	0.0909918
0.713428	0.690989	0.110558	0.0909918
0.713433	0.718629	0.0829187	0.0909918
0.713437	0.718629	0.0829187	0.0909918
0.713456	0.718629	0.0829187	0.0909918
0.71346	0.746269	0.0552792	0.0909918
0.713554	0.773908	0.0276396	0.0909918
0.714113	0.801548	0	0.0909918
0.714137	0.801548	0.0276396	0.0909918
0.71421	0.815368	0.0552792	0.0909918
0.714223	0.843007	0.0276396	0.0909918
0.715869	0.870647	0	0.0909918
0.716434	0.870647	0	0.0909918
0.71644	0.884467	0.0276396	0.0909918
0.731467	0.912106	0	0.0909918
0.734135	0.912106	0	0.272975
0.7641	0.912106	0	0.363967
0.832566	0.912106	0	0.363967
0.832606	0.912106	0	0.363967
0.832609	0.912106	0	0.363967
0.83263	0.912106	0	0.363967
0.844708	0.912106	0	0.363967
0.845336	0.912106	0	0.363967
0.8471	0.912106	0.0276396	0.363967
0.847356	0.912106	0.0276396	0.363967
0.848189	0.912106	0.0552792	0.363967
0.84823	0.912106	0.0829187	0.363967
0.848573	0.912106	0.110558	0.363967
0.849814	0.912106	0.138198	0.363967
0.850052	0.912106	0.165837	0.363967
0.850168	0.912106	0.193477	0.363967
0.850529	0.912106	0.221117	0.363967
0.850546	0.912106	0.248756	0.363967
0.85056	0.939746	0.221117	0.363967
0.850561	0.939746	0.248756	0.363967
0.852028	0.967385	0.221117	0.363967
0.852052	0.967385	0.221117	0.363967
0.852064	0.967385	0.221117	0.363967
0.861517	0.967385	0.221117	0.363967
0.861692	0.967385	0.221117	0.363967
0.869251	0.967385	0.248756	0.363967
0.910614	0.967385	0.248756	0.363967
0.910614	0.967385	0.248756	0.363967
0.910624	0.995025	0.221117	0.363967
0.910625	1.02266	0.193477	0.363967
0.910625	1.0503	0.165837	0.363967
0.910628	1.07794	0.138198	0.363967
0.910631	1.10558	0.110558	0.363967
0.910631	1.13322	0.0829187	0.363967
0.910683	1.16086	0.0552792	0.363967
0.910774	1.1885	0.0276396	0.363967
0.910817	1.21614	0	0.363967
0.910831	1.21614	0	0.363967
0.925151	1.21614	0	0.363967
0.941667	1.21614	0	0.363967
0.95833	1.21614	0	0.363967
0.959234	1.21614	0	0.363967
0.960274	1.21614	0.0276396	0.363967
0.960561	1.21614	0.0552792	0.363967
0.960581	1.22996	0.0829187	0.363967
0.960588	1.2576	0.0552792	0.363967
0.960619	1.28524	0.0276396	0.363967
0.961449	1.31288	0	0.363967
0.961457	1.31288	0	0.454959
0.965458	1.31288	0	0.454959
0.965513	1.31288	0	0.454959
0.965522	1.31288	0	0.454959
0.965528	1.31288	0	0.454959
