5.93305e-06	0	0	0
7.42237e-06	0	0	0
7.92143e-06	0	0	0
1.49103e-05	0	0	0
2.77554e-05	0	0	0
3.28577e-05	0	0	0
6.36763e-05	0	0	0
7.1796e-05	0	0	0
0.000134124	0	0	0
0.000144923	0	0	0
0.000156826	0	0	0
0.000169336	0	0	0
0.000171339	0	0	0
0.000172022	0	0	0
0.000174492	0	0	0
0.00018834	0	0	0
0.000198673	0	0	0
0.000216217	0	0	0
0.000243665	0	0	0
0.000243837	0	0	0
0.000259549	0	0	0
0.000262784	0	0	0
0.000265017	0	0	0
0.000280888	0	0	0
0.000286189	0	0	0
0.000298525	0	0	0
0.000352317	0	0	0
0.000374404	0	0	0
0.000375279	0	0	0
0.000385876	0	0	0
0.000387111	0	0	0
0.000397875	0	0	0
0.000401111	0	0	0
0.000410057	0	0	0
0.000412841	0	0	0
0.000420248	0	0	0
0.000425049	0	0	0
0.000431343	0	0	0
0.000435164	0	0	0
0.000436015	0	0	0
0.000463781	0	0	0
0.000469041	0	0	0
0.000491365	0	0	0
0.000491584	0	0	0
0.000501872	0	0	0
0.000525186	0	0	0
0.00053114	0	0	0
0.000543463	0	0	0
0.000554805	0	0	0
0.000556842	0	0	0
0.000561269	0	0	0
0.000568329	0	0	0
0.000580873	0	0	0
0.00059439	0	0	0
0.000598133	0	0	0
0.000598748	0	0	0
0.000600482	0	0	0
0.000621108	0	0	0
0.000623182	0	0	0
0.000623781	0	0	0
0.000635561	0	0	0
0.000643222	0	0	0
0.000646143	0	0	0
0.000650201	0	0	0
0.000653951	0	0	0
0.000686312	0	0	0
0.000700843	0	0	0
0.000721136	0	0	0
0.000735968	0	0	0
0.000744745	0	0	0
0.000758789	0	0	0
0.000765217	0	0	0
0.000826873	0	0	0
0.000855599	0	0	0
0.000860049	0	0	0
0.000878068	0	0	0
0.000882353	0	0	0
0.000899199	0	0	0
0.000911077	0	0	0
0.000914471	0	0	0
0.000926734	0	0	0
0.000933812	0	0	0
0.000941867	0	0	0
0.000946232	0	0	0
0.000953521	0	0	0
0.000957062	0	0	0
0.000964417	0	0	0
0.000980666	0	0	0
0.000993646	0	0	0
0.00100818	0	0	0
0.00101118	0	0	0
0.00102264	0	0	0
0.00104553	0	0	0
0.00106032	0	0	0
0.00106548	0	0	0
0.00106598	0	0	0
0.00106809	0	0	0
0.0010767	0	0	0
0.00107768	0	0	0
0.00107868	0	0	0
0.00108633	0	0	0
0.00111358	0	0	0
0.00111945	0	0	0
0.00111981	0	0	0
0.00112279	0	0	0
0.00113251	0	0	0
0.00114255	0	0	0
0.00116813	0	0	0
0.00116848	0	0	0
0.00117172	0	0	0
0.00118796	0	0	0
0.00120383	0	0	0
0.00122802	0	0	0
0.00124904	0	0	0
0.00125736	0	0	0
0.00127694	0	0	0
0.00128288	0	0	0
0.00132105	0	0	0
0.00132267	0	0	0
0.00135935	0	0	0
0.0013705	0	0	0
0.00143989	0	0	0
0.00145497	0	0	0
0.00147282	0	0	0
0.00149516	0	0	0
0.00149569	0	0	0
0.00151602	0	0	0
0.00151806	0	0	0
0.0015604	0	0	0
0.00161354	0	0	0
0.00161408	0	0	0
0.00161989	0	0	0
0.00166718	0	0	0
0.00169412	0	0	0
0.00170603	0	0	0
0.00172807	0	0	0
0.00174651	0	0	0
0.0017504	0	0	0
0.00179314	0	0	0
0.00179475	0	0	0
0.00184583	0	0	0
0.00185695	0	0	0
0.00186293	0	0	0
0.00186839	0	0	0
0.00188286	0	0	0
0.00189298	0	0	0
0.00190485	0	0	0
0.0019166	0	0	0
0.00192856	0	0	0
0.00193763	0	0	0
0.00197826	0	0	0
0.00197938	0	0	0
0.00199172	0	0	0
0.00199449	0	0	0
0.00206631	0	0	0
0.00207976	0	0	0
0.0021396	0	0	0
0.00218704	0	0	0
0.00221741	0	0	0
0.00222711	0	0	0
0.00223339	0	0	0
0.00225902	0	0	0
0.00229308	0	0	0
0.00229555	0	0	0
0.00232189	0	0	0
0.00233797	0	0	0
0.00240019	0	0	0
0.00240985	0	0	0
0.00241757	0	0	0
0.00241809	0	0	0
0.00245504	0	0	0
0.00246798	0	0	0
0.00248136	0	0	0
0.00250622	0	0	0
0.00250729	0	0	0
0.00257429	0	0	0
0.00266775	0	0	0
0.00268783	0	0	0
0.00273723	0	0	0
0.00273824	0	0	0
0.00276943	0	0	0
0.00280561	0	0	0
0.00284243	0	0	0
0.00286035	0	0	0
0.00286435	0	0	0
0.00288175	0	0	0
0.00290115	0	0	0
0.00305395	0	0	0
0.00310765	0	0	0
0.00311835	0	0	0
0.00314873	0	0	0
0.0031631	0	0	0
0.00327298	0	0	0
0.00330996	0	0	0
0.00333296	0	0	0
0.00337536	0	0	0
0.0034051	0	0	0
0.0034864	0	0	0
0.00354028	0	0	0
0.00355127	0	0	0
0.00357088	0	0	0
0.00359347	0	0	0
0.00366954	0	0	0
0.00425368	0	0	0
0.00434525	0	0	0
0.00471514	0	0	0
0.0047983	0	0	0
0.00487404	0	0	0
0.00517099	0	0	0
0.0051805	0	0	0
0.0055568	0	0	0
0.00638481	0	0	0
0.00652517	0	0	0
0.00687657	0	0	0
0.0073983	0	0	0
0.0756652	0	0	0
0.167072	0	0	0.271739
