1.04365e-11	0	0	0
9.69631e-10	0	0	0
1.57183e-09	0	0	0
1.76616e-09	0	0	0
1.9672e-09	0	0	0
1.99713e-09	0	0	0
2.25184e-09	0	0	0
4.29929e-09	0	0	0
4.63129e-09	0	0	0
5.11638e-09	0	0	0
6.00513e-09	0	0	0
6.0705e-09	0	0	0
6.6164e-09	0	0	0
7.4339e-09	0	0	0
8.13355e-09	0	0	0
8.19721e-09	0	0	0
8.57065e-09	0	0	0
9.66983e-09	0	0	0
1.00036e-08	0	0	0
1.00317e-08	0	0	0
1.00761e-08	0	0	0
1.0187e-08	0	0	0
1.04162e-08	0	0	0
1.08351e-08	0	0	0
1.17868e-08	0	0	0
1.18922e-08	0	0	0
1.21897e-08	0	0	0
1.36363e-08	0	0	0
1.38698e-08	0	0	0
1.54292e-08	0	0	0
1.67923e-08	0	0	0
1.7075e-08	0	0	0
1.73184e-08	0	0	0
1.94099e-08	0	0	0
2.01424e-08	0	0	0
2.01732e-08	0	0	0
2.11434e-08	0	0	0
2.3187e-08	0	0	0
2.82589e-08	0	0	0
3.19405e-08	0	0	0
3.26179e-08	0	0	0
3.42446e-08	0	0	0
3.53651e-08	0	0	0
3.88091e-08	0	0	0
3.98318e-08	0	0	0
4.06694e-08	0	0	0
4.36462e-08	0	0	0
4.37259e-08	0	0	0
4.47037e-08	0	0	0
4.83244e-08	0	0	0
5.05622e-08	0	0	0
5.61079e-08	0	0	0
6.59663e-08	0	0	0
6.85899e-08	0	0	0
8.42917e-08	0	0	0
9.79275e-08	0	0	0
1.3058e-07	0	0	0
1.54083e-07	0	0	0
1.54344e-07	0	0	0
1.59163e-07	0	0	0
1.79224e-07	0	0	0
1.85236e-07	0	0	0
2.25007e-07	0	0	0
2.59613e-07	0	0	0
3.17899e-07	0	0	0
3.82057e-07	0	0	0
4.43296e-07	0	0	0
7.0484e-07	0	0	0
7.20181e-07	0	0	0
8.93877e-07	0	0	0
1.13694e-06	0	0	0
1.23227e-06	0	0	0
1.28657e-06	0	0	0
1.41019e-06	0	0	0
1.52298e-06	0	0	0
1.58443e-06	0	0	0
1.62824e-06	0	0	0
1.79315e-06	0	0	0
1.83643e-06	0	0	0
1.84624e-06	0	0	0
1.86087e-06	0	0	0
1.92335e-06	0	0	0
1.97006e-06	0	0	0
2.1258e-06	0	0	0
2.17411e-06	0	0	0
2.24449e-06	0	0	0
2.57999e-06	0	0	0
2.63742e-06	0	0	0
2.68069e-06	0	0	0
2.70366e-06	0	0	0
2.80044e-06	0	0	0
2.9471e-06	0	0	0
3.08724e-06	0	0	0
3.14976e-06	0	0	0
3.18077e-06	0	0	0
3.18654e-06	0	0	0
3.1983e-06	0	0	0
3.28383e-06	0	0	0
3.3457e-06	0	0	0
3.38943e-06	0	0	0
3.41293e-06	0	0	0
3.45944e-06	0	0	0
3.82329e-06	0	0	0
3.84915e-06	0	0	0
3.95991e-06	0	0	0
4.15579e-06	0	0	0
4.20549e-06	0	0	0
4.27113e-06	0	0	0
4.27649e-06	0	0	0
4.36578e-06	0	0	0
4.46041e-06	0	0	0
4.62974e-06	0	0	0
4.71238e-06	0	0	0
4.83787e-06	0	0	0
5.06629e-06	0	0	0
5.15623e-06	0	0	0
5.19719e-06	0	0	0
5.19902e-06	0	0	0
5.48817e-06	0	0	0
5.56885e-06	0	0	0
5.60247e-06	0	0	0
5.92671e-06	0	0	0
5.9349e-06	0	0	0
6.08372e-06	0	0	0
6.12567e-06	0	0	0
6.12674e-06	0	0	0
6.21595e-06	0	0	0
6.2702e-06	0	0	0
6.37355e-06	0	0	0
6.70777e-06	0	0	0
6.81072e-06	0	0	0
6.91152e-06	0	0	0
7.03492e-06	0	0	0
7.23493e-06	0	0	0
7.30472e-06	0	0	0
7.32275e-06	0	0	0
7.61638e-06	0	0	0
7.7692e-06	0	0	0
8.1114e-06	0	0	0
8.15845e-06	0	0	0
8.31314e-06	0	0	0
8.66735e-06	0	0	0
8.78267e-06	0	0	0
8.78813e-06	0	0	0
8.79321e-06	0	0	0
8.86354e-06	0	0	0
9.17254e-06	0	0	0
9.40519e-06	0	0	0
9.40969e-06	0	0	0
9.4888e-06	0	0	0
9.57111e-06	0	0	0
9.69055e-06	0	0	0
9.86467e-06	0	0	0
9.96248e-06	0	0	0
1.01908e-05	0	0	0
1.02679e-05	0	0	0
1.06057e-05	0	0	0
1.06554e-05	0	0	0
1.09229e-05	0	0	0
1.10309e-05	0	0	0
1.11105e-05	0	0	0
1.11748e-05	0	0	0
1.13565e-05	0	0	0
1.16451e-05	0	0	0
1.16537e-05	0	0	0
1.17393e-05	0	0	0
1.19916e-05	0	0	0
1.22084e-05	0	0	0
1.23217e-05	0	0	0
1.29365e-05	0	0	0
1.33014e-05	0	0	0
1.35237e-05	0	0	0
1.35373e-05	0	0	0
1.42324e-05	0	0	0
1.49361e-05	0	0	0
1.4943e-05	0	0	0
1.53303e-05	0	0	0
1.54189e-05	0	0	0
1.63792e-05	0	0	0
1.6383e-05	0	0	0
1.64084e-05	0	0	0
1.69229e-05	0	0	0
1.72837e-05	0	0	0
1.78263e-05	0	0	0
1.82942e-05	0	0	0
1.84181e-05	0	0	0
1.85365e-05	0	0	0
1.86586e-05	0	0	0
1.88677e-05	0	0	0
