3.45127e-11	0	0	0
2.7212e-10	0	0	0
5.50319e-10	0	0	0
6.09137e-10	0	0	0
6.29657e-10	0	0	0
1.44051e-09	0	0	0
1.8358e-09	0	0	0
1.88192e-09	0	0	0
2.50503e-09	0	0	0
2.7848e-09	0	0	0
2.90708e-09	0	0	0
3.20343e-09	0	0	0
3.41875e-09	0	0	0
3.72028e-09	0	0	0
4.03313e-09	0	0	0
4.28408e-09	0	0	0
6.39753e-09	0	0	0
6.49733e-09	0	0	0
7.075e-09	0	0	0
7.20456e-09	0	0	0
8.37409e-09	0	0	0
8.50108e-09	0	0	0
8.8525e-09	0	0	0
9.38195e-09	0	0	0
9.73379e-09	0	0	0
1.03714e-08	0	0	0
1.06912e-08	0	0	0
1.15162e-08	0	0	0
1.2216e-08	0	0	0
1.23226e-08	0	0	0
1.24132e-08	0	0	0
1.27516e-08	0	0	0
1.28482e-08	0	0	0
1.30596e-08	0	0	0
1.31449e-08	0	0	0
1.42207e-08	0	0	0
1.51199e-08	0	0	0
1.84918e-08	0	0	0
2.34549e-08	0	0	0
2.35776e-08	0	0	0
2.42223e-08	0	0	0
2.72073e-08	0	0	0
2.79722e-08	0	0	0
2.95645e-08	0	0	0
3.29249e-08	0	0	0
3.52028e-08	0	0	0
3.58781e-08	0	0	0
4.13325e-08	0	0	0
4.83541e-08	0	0	0
5.32781e-08	0	0	0
6.09612e-08	0	0	0
7.16892e-08	0	0	0
7.19435e-08	0	0	0
7.24915e-08	0	0	0
7.67294e-08	0	0	0
8.48311e-08	0	0	0
1.17795e-07	0	0	0
1.48873e-07	0	0	0
1.51642e-07	0	0	0
1.52405e-07	0	0	0
1.70044e-07	0	0	0
2.1762e-07	0	0	0
3.87527e-07	0	0	0
4.38327e-07	0	0	0
4.74365e-07	0	0	0
5.05215e-07	0	0	0
5.78561e-07	0	0	0
6.10498e-07	0	0	0
6.18658e-07	0	0	0
6.92543e-07	0	0	0
8.30913e-07	0	0	0
9.64481e-07	0	0	0
1.05459e-06	0	0	0
1.09173e-06	0	0	0
1.15693e-06	0	0	0
1.32407e-06	0	0	0
1.37184e-06	0	0	0
1.46123e-06	0	0	0
1.51563e-06	0	0	0
1.54032e-06	0	0	0
1.70529e-06	0	0	0
1.91898e-06	0	0	0
1.97896e-06	0	0	0
2.03551e-06	0	0	0
2.09429e-06	0	0	0
2.18944e-06	0	0	0
2.40929e-06	0	0	0
2.4246e-06	0	0	0
2.52194e-06	0	0	0
2.58393e-06	0	0	0
2.59852e-06	0	0	0
2.72803e-06	0	0	0
2.75995e-06	0	0	0
2.80096e-06	0	0	0
2.83633e-06	0	0	0
2.84175e-06	0	0	0
2.99168e-06	0	0	0
2.99682e-06	0	0	0
3.07883e-06	0	0	0
3.29426e-06	0	0	0
3.30738e-06	0	0	0
3.34882e-06	0	0	0
3.4895e-06	0	0	0
3.65289e-06	0	0	0
3.70384e-06	0	0	0
3.74342e-06	0	0	0
3.96327e-06	0	0	0
3.9643e-06	0	0	0
4.06154e-06	0	0	0
4.10479e-06	0	0	0
4.3505e-06	0	0	0
4.42982e-06	0	0	0
4.44072e-06	0	0	0
4.6594e-06	0	0	0
4.82157e-06	0	0	0
4.93733e-06	0	0	0
4.98497e-06	0	0	0
5.05046e-06	0	0	0
5.16339e-06	0	0	0
5.26386e-06	0	0	0
5.33529e-06	0	0	0
5.36914e-06	0	0	0
5.38142e-06	0	0	0
5.49082e-06	0	0	0
5.56362e-06	0	0	0
5.72106e-06	0	0	0
5.74348e-06	0	0	0
5.88226e-06	0	0	0
5.98981e-06	0	0	0
6.00105e-06	0	0	0
6.06271e-06	0	0	0
6.13314e-06	0	0	0
6.13688e-06	0	0	0
6.14717e-06	0	0	0
6.2282e-06	0	0	0
6.38193e-06	0	0	0
6.39528e-06	0	0	0
6.56235e-06	0	0	0
6.73671e-06	0	0	0
7.18822e-06	0	0	0
7.25643e-06	0	0	0
7.26468e-06	0	0	0
7.36216e-06	0	0	0
7.47787e-06	0	0	0
7.65853e-06	0	0	0
7.66786e-06	0	0	0
7.7941e-06	0	0	0
7.9001e-06	0	0	0
8.07567e-06	0	0	0
8.18817e-06	0	0	0
8.3323e-06	0	0	0
8.59952e-06	0	0	0
8.91418e-06	0	0	0
8.9242e-06	0	0	0
8.99584e-06	0	0	0
9.0549e-06	0	0	0
9.69037e-06	0	0	0
9.69217e-06	0	0	0
9.88277e-06	0	0	0
9.91333e-06	0	0	0
1.02949e-05	0	0	0
1.06676e-05	0	0	0
1.06914e-05	0	0	0
1.08198e-05	0	0	0
1.10647e-05	0	0	0
1.1254e-05	0	0	0
1.13372e-05	0	0	0
1.13931e-05	0	0	0
1.15191e-05	0	0	0
1.20289e-05	0	0	0
1.20581e-05	0	0	0
1.24962e-05	0	0	0
1.26067e-05	0	0	0
1.27039e-05	0	0	0
1.27461e-05	0	0	0
1.33641e-05	0	0	0
1.35978e-05	0	0	0
1.38528e-05	0	0	0
1.42763e-05	0	0	0
1.42841e-05	0	0	0
1.43165e-05	0	0	0
1.44921e-05	0	0	0
1.46149e-05	0	0	0
1.46537e-05	0	0	0
1.48955e-05	0	0	0
1.5453e-05	0	0	0
1.54872e-05	0	0	0
1.56267e-05	0	0	0
1.56732e-05	0	0	0
1.57843e-05	0	0	0
1.58597e-05	0	0	0
1.59822e-05	0	0	0
1.59939e-05	0	0	0
1.63261e-05	0	0	0
1.65381e-05	0	0	0
1.67515e-05	0	0	0
1.70327e-05	0	0	0
1.73173e-05	0	0	0
1.73658e-05	0	0	0
1.77406e-05	0	0	0
1.8352e-05	0	0	0
1.85228e-05	0	0	0
1.94475e-05	0	0	0
1.95652e-05	0	0	0
1.9661e-05	0	0	0
1.99422e-05	0	0	0
2.0334e-05	0	0	0
2.04444e-05	0	0	0
2.13234e-05	0	0	0
2.16912e-05	0	0	0
2.18866e-05	0	0	0
2.27745e-05	0	0	0
2.29607e-05	0	0	0
2.31476e-05	0	0	0
2.38105e-05	0	0	0
2.57837e-05	0	0	0
2.60628e-05	0	0	0
2.60794e-05	0	0	0
2.64089e-05	0	0	0
2.71487e-05	0	0	0
2.77713e-05	0	0	0
2.83354e-05	0	0	0
2.8435e-05	0	0	0
2.94409e-05	0	0	0
2.9609e-05	0	0	0
3.05631e-05	0	0	0
3.15734e-05	0	0	0
3.18357e-05	0	0	0
3.20344e-05	0	0	0
3.21376e-05	0	0	0
3.28829e-05	0	0	0
3.36274e-05	0	0	0
3.55071e-05	0	0	0
3.60622e-05	0	0	0
3.64432e-05	0	0	0
3.67593e-05	0	0	0
3.70642e-05	0	0	0
3.71935e-05	0	0	0
3.73268e-05	0	0	0
3.73571e-05	0	0	0
3.7908e-05	0	0	0
3.9039e-05	0	0	0
3.91186e-05	0	0	0
4.05067e-05	0	0	0
4.05411e-05	0	0	0
4.12361e-05	0	0	0
4.1527e-05	0	0	0
4.16569e-05	0	0	0
4.21054e-05	0	0	0
4.45448e-05	0	0	0
4.47545e-05	0	0	0
4.49574e-05	0	0	0
4.55531e-05	0	0	0
4.64847e-05	0	0	0
4.72601e-05	0	0	0
4.88521e-05	0	0	0
4.88686e-05	0	0	0
4.93558e-05	0	0	0
5.1076e-05	0	0	0
5.12044e-05	0	0	0
5.19243e-05	0	0	0
5.32237e-05	0	0	0
5.43639e-05	0	0	0
5.4842e-05	0	0	0
5.66498e-05	0	0	0
5.76828e-05	0	0	0
5.84197e-05	0	0	0
5.92021e-05	0	0	0
6.02121e-05	0	0	0
