5.49404e-06	0	0	0
1.8364e-05	0	0	0
1.96785e-05	0	0	0
3.96552e-05	0	0	0
4.22785e-05	0	0	0
7.88523e-05	0	0	0
8.05764e-05	0	0	0
8.19985e-05	0	0	0
0.000114703	0	0	0
0.00012551	0	0	0
0.000125966	0	0	0
0.000156763	0	0	0
0.000164805	0	0	0
0.000175706	0	0	0
0.00017877	0	0	0
0.000183643	0	0	0
0.000190633	0	0	0
0.000205042	0	0	0
0.000229775	0	0	0
0.000239592	0	0	0
0.000248195	0	0	0
0.000248537	0	0	0
0.000258268	0	0	0
0.000262232	0	0	0
0.000269106	0	0	0
0.000283738	0	0	0
0.000289807	0	0	0
0.000295765	0	0	0
0.000300321	0	0	0
0.000305239	0	0	0
0.00032123	0	0	0
0.000357402	0	0	0
0.000364862	0	0	0
0.000364882	0	0	0
0.000373938	0	0	0
0.00040562	0	0	0
0.000427694	0	0	0
0.000457278	0	0	0
0.000484566	0	0	0
0.000488255	0	0	0
0.000491603	0	0	0
0.000497138	0	0	0
0.00050626	0	0	0
0.000524761	0	0	0
0.000547682	0	0	0
0.000567516	0	0	0
0.000580681	0	0	0
0.00058173	0	0	0
0.000614923	0	0	0
0.000636046	0	0	0
0.000668563	0	0	0
0.00067323	0	0	0
0.000695474	0	0	0
0.000704906	0	0	0
0.00072139	0	0	0
0.000732865	0	0	0
0.0007386	0	0	0
0.000739798	0	0	0
0.00076159	0	0	0
0.000762107	0	0	0
0.000772437	0	0	0
0.000774244	0	0	0
0.000776486	0	0	0
0.000838507	0	0	0
0.000845843	0	0	0
0.000854878	0	0	0
0.000869653	0	0	0
0.000882789	0	0	0
0.000891453	0	0	0
0.000892404	0	0	0
0.000911882	0	0	0
0.000914864	0	0	0
0.000933496	0	0	0
0.000937136	0	0	0
0.000978126	0	0	0
0.00102642	0	0	0
0.00104261	0	0	0
0.00106661	0	0	0
0.00108236	0	0	0
0.00108986	0	0	0
0.00109582	0	0	0
0.00110802	0	0	0
0.00112197	0	0	0
0.00112612	0	0	0
0.00115104	0	0	0
0.00116743	0	0	0
0.00118627	0	0	0
0.00120686	0	0	0
0.00121298	0	0	0
0.00123697	0	0	0
0.00128121	0	0	0
0.00128487	0	0	0
0.00129617	0	0	0
0.00129949	0	0	0
0.0013466	0	0	0
0.00137044	0	0	0
0.00140641	0	0	0
0.00145608	0	0	0
0.00150063	0	0	0
0.001509	0	0	0
0.00151626	0	0	0
0.00151795	0	0	0
0.00152832	0	0	0
0.00153127	0	0	0
0.0015372	0	0	0
0.00153734	0	0	0
0.00160135	0	0	0
0.0016197	0	0	0
0.0016398	0	0	0
0.00164585	0	0	0
0.00164876	0	0	0
0.00165064	0	0	0
0.001661	0	0	0
0.00168871	0	0	0
0.00170275	0	0	0
0.00173756	0	0	0
0.00173853	0	0	0
0.00174448	0	0	0
0.00175677	0	0	0
0.00175944	0	0	0
0.00175964	0	0	0
0.00176345	0	0	0
0.00176928	0	0	0
0.00178329	0	0	0
0.00179864	0	0	0
0.00180546	0	0	0
0.00181056	0	0	0
0.00183968	0	0	0
0.00185121	0	0	0
0.00188859	0	0	0
0.00190658	0	0	0
0.00191211	0	0	0
0.00194428	0	0	0
0.00195304	0	0	0
0.00198731	0	0	0
0.00200989	0	0	0
0.00206565	0	0	0
0.00207566	0	0	0
0.00209721	0	0	0
0.00212642	0	0	0
0.0021911	0	0	0
0.00222233	0	0	0
0.00228888	0	0	0
0.00232153	0	0	0
0.00232802	0	0	0
0.00236494	0	0	0
0.00238468	0	0	0
0.00240883	0	0	0
0.00243063	0	0	0
0.00243145	0	0	0
0.00248629	0	0	0
0.00248782	0	0	0
0.00250347	0	0	0
0.00250517	0	0	0
0.00252628	0	0	0
0.00253374	0	0	0
0.00255018	0	0	0
0.00257751	0	0	0
0.00258786	0	0	0
0.00259842	0	0	0
0.00261165	0	0	0
0.00262079	0	0	0
0.002634	0	0	0
0.00265559	0	0	0
0.00278541	0	0	0
0.00279816	0	0	0
0.00282347	0	0	0
0.00284488	0	0	0
0.00295904	0	0	0
0.002997	0	0	0
0.00301497	0	0	0
0.00301706	0	0	0
0.00303256	0	0	0
0.00344413	0	0	0
0.00349479	0	0	0
0.00360305	0	0	0
0.00361372	0	0	0
0.00363715	0	0	0
0.00364205	0	0	0
0.00370508	0	0	0
0.00400068	0	0	0
0.00413572	0	0	0
0.00423461	0	0	0
0.00436608	0	0	0
0.00440415	0	0	0
0.00441411	0	0	0
0.00465562	0	0	0
0.00471982	0	0	0
0.0048352	0	0	0
0.0049751	0	0	0
0.00505272	0	0	0
0.00507636	0	0	0
0.00522297	0	0	0
0.00532866	0	0	0
0.00543155	0	0	0
0.00558256	0	0	0
0.00563435	0	0	0
0.0057668	0	0	0
0.0058106	0	0	0
0.00593366	0	0	0
0.00705656	0	0	0
0.0626454	0	0	0
0.0626467	0.0412541	0.0825083	0
0.0945715	0.123762	0	0
0.121512	0.123762	0	0
0.187421	0.123762	0	0
0.212607	0.123762	0	0
0.213032	0.123762	0.165017	0
0.213422	0.206271	0.0825083	0
0.213628	0.206271	0.0825083	0
0.217495	0.206271	0.0825083	0
0.332887	0.288779	0	0
0.3331	0.330033	0.0825083	0
0.360066	0.412541	0	0
0.39905	0.412541	0	0
0.400456	0.412541	0	0.271739
0.404558	0.412541	0.165017	0.271739
0.407096	0.49505	0.0825083	0.271739
0.730311	0.577558	0	0.271739
0.733053	0.577558	0.0825083	0.271739
0.796866	0.660066	0	0.271739
0.808516	0.660066	0	0.271739
0.811428	0.70132	0.0825083	0.271739
0.813781	0.783828	0	0.271739
0.815603	0.825082	0.0825083	0.271739
0.832817	0.907591	0	0.271739
0.835014	0.907591	0	0.271739
0.836037	0.907591	0.165017	0.271739
0.83704	0.990099	0.0825083	0.271739
0.874184	1.07261	0	0.271739
1.00072	1.07261	0	0.271739
1.00112	1.11386	0.0825083	0.271739
1.11863	1.19637	0	0.271739
1.19644	1.19637	0	0.271739
1.19705	1.19637	0.0825083	0.271739
1.20379	1.27888	0	0.271739
1.27944	1.27888	0	0.271739
1.28278	1.27888	0.165017	0.271739
1.28459	1.36139	0.0825083	0.271739
1.3095	1.44389	0	0.271739
1.31945	1.44389	0	0.543478
1.32173	1.44389	0.0825083	0.543478
1.33302	1.5264	0	0.543478
1.37213	1.5264	0	0.543478
1.37383	1.56766	0.0825083	0.543478
1.38387	1.65016	0	0.543478
1.38388	1.65016	0.165017	0.543478
1.38504	1.73267	0.0825083	0.543478
1.4001	1.81518	0	0.543478
1.44033	1.81518	0	0.815217
1.46061	1.81518	0	1.08696
1.51465	1.81518	0	1.08696
1.51658	1.81518	0.165017	1.08696
1.52212	1.89769	0.0825083	1.08696
1.60546	1.9802	0	1.08696
1.60593	2.02145	0.0825083	1.08696
1.73999	2.10396	0	1.08696
1.74152	2.14521	0.0825083	1.08696
1.79731	2.22772	0	1.08696
1.7994	2.26898	0.0825083	1.08696
1.82539	2.35149	0	1.08696
1.83424	2.35149	0	1.08696
1.8344	2.39274	0.0825083	1.08696
1.89887	2.47525	0	1.08696
1.97418	2.47525	0	1.08696
2.01588	2.47525	0	1.3587
2.22663	2.47525	0	1.3587
2.22795	2.5165	0.0825083	1.3587
2.25806	2.59901	0	1.3587
2.26301	2.59901	0.165017	1.3587
2.26342	2.68152	0.0825083	1.3587
2.34485	2.76403	0	1.3587
2.34745	2.76403	0.0825083	1.3587
2.40049	2.84653	0	1.3587
2.40054	2.84653	0.165017	1.3587
2.40089	2.92904	0.0825083	1.3587
2.57195	3.01155	0	1.3587
2.7454	3.01155	0	1.3587
2.75034	3.01155	0	1.3587
2.80642	3.01155	0	1.3587
2.80693	3.05281	0.0825083	1.3587
2.88455	3.13531	0	1.3587
2.88496	3.13531	0.0825083	1.3587
2.99704	3.21782	0	1.3587
3.05297	3.21782	0	1.63043
3.06785	3.21782	0	1.90217
3.068	3.21782	0.0825083	1.90217
3.14546	3.30033	0	1.90217
3.22717	3.30033	0	1.90217
3.22735	3.30033	0.165017	1.90217
3.22747	3.38284	0.0825083	1.90217
3.23222	3.46535	0	1.90217
3.23228	3.46535	0.0825083	1.90217
3.23391	3.46535	0.0825083	1.90217
3.25831	3.54785	0	1.90217
3.26969	3.54785	0	2.17391
3.41594	3.54785	0	2.17391
3.41597	3.58911	0.0825083	2.17391
3.45499	3.67162	0	2.17391
3.55685	3.67162	0	2.17391
3.56058	3.67162	0.0825083	2.17391
3.56734	3.75413	0	2.17391
3.72506	3.75413	0	2.17391
3.72743	3.79538	0.0825083	2.17391
3.90322	3.87789	0	2.17391
3.90538	3.87789	0.165017	2.17391
3.90657	3.9604	0.0825083	2.17391
3.94977	4.0429	0	2.17391
4.02111	4.0429	0	2.17391
4.02498	4.08416	0.0825083	2.17391
4.07914	4.16667	0	2.17391
4.08218	4.20792	0.0825083	2.17391
4.15185	4.29043	0	2.17391
4.15497	4.29043	0	2.17391
4.1945	4.29043	0	2.17391
4.19565	4.33168	0.0825083	2.17391
4.23311	4.41419	0	2.17391
4.23541	4.41419	0.165017	2.17391
