6.02297e-06	0	0	0
1.13912e-05	0	0	0
3.24481e-05	0	0	0
3.74457e-05	0	0	0
5.0568e-05	0	0	0
7.58944e-05	0	0	0
9.52652e-05	0	0	0
9.67156e-05	0	0	0
0.000120636	0	0	0
0.000124263	0	0	0
0.000141772	0	0	0
0.00015479	0	0	0
0.000157846	0	0	0
0.000164334	0	0	0
0.000165365	0	0	0
0.000171596	0	0	0
0.00017813	0	0	0
0.000185103	0	0	0
0.000188212	0	0	0
0.000199313	0	0	0
0.000228816	0	0	0
0.000233563	0	0	0
0.000244578	0	0	0
0.000256307	0	0	0
0.000260419	0	0	0
0.000260696	0	0	0
0.000291023	0	0	0
0.000314407	0	0	0
0.000346992	0	0	0
0.000366133	0	0	0
0.000370255	0	0	0
0.000383135	0	0	0
0.000392969	0	0	0
0.000395625	0	0	0
0.000417414	0	0	0
0.000428082	0	0	0
0.000436356	0	0	0
0.000454448	0	0	0
0.000455328	0	0	0
0.000464715	0	0	0
0.000476671	0	0	0
0.000498861	0	0	0
0.000507255	0	0	0
0.000530465	0	0	0
0.000531962	0	0	0
0.000547672	0	0	0
0.000549145	0	0	0
0.000550276	0	0	0
0.000558342	0	0	0
0.000563711	0	0	0
0.000566442	0	0	0
0.000569886	0	0	0
0.000577995	0	0	0
0.000581199	0	0	0
0.000621681	0	0	0
0.000669562	0	0	0
0.000670943	0	0	0
0.000684713	0	0	0
0.000700475	0	0	0
0.00070797	0	0	0
0.000709689	0	0	0
0.00071869	0	0	0
0.000718713	0	0	0
0.000724828	0	0	0
0.000729877	0	0	0
0.000734594	0	0	0
0.000743684	0	0	0
0.000830619	0	0	0
0.000837818	0	0	0
0.000839873	0	0	0
0.000859433	0	0	0
0.000859892	0	0	0
0.00086164	0	0	0
0.000864237	0	0	0
0.000873694	0	0	0
0.00091655	0	0	0
0.000927604	0	0	0
0.000934798	0	0	0
0.000936008	0	0	0
0.000947473	0	0	0
0.000959701	0	0	0
0.000960396	0	0	0
0.000966706	0	0	0
0.000966774	0	0	0
0.0010012	0	0	0
0.00100249	0	0	0
0.00101318	0	0	0
0.00101386	0	0	0
0.00104429	0	0	0
0.00105985	0	0	0
0.00107094	0	0	0
0.00107154	0	0	0
0.00108507	0	0	0
0.00109863	0	0	0
0.00114374	0	0	0
0.00114452	0	0	0
0.00114461	0	0	0
0.00115106	0	0	0
0.00115681	0	0	0
0.00116682	0	0	0
0.00118378	0	0	0
0.00118659	0	0	0
0.00118771	0	0	0
0.00122405	0	0	0
0.00124357	0	0	0
0.00124529	0	0	0
0.00125163	0	0	0
0.00126404	0	0	0
0.00126904	0	0	0
0.00128706	0	0	0
0.00129406	0	0	0
0.00131386	0	0	0
0.0013411	0	0	0
0.00134354	0	0	0
0.00136573	0	0	0
0.00136771	0	0	0
0.00136942	0	0	0
0.00138104	0	0	0
0.00140744	0	0	0
0.00144502	0	0	0
0.00146289	0	0	0
0.00146841	0	0	0
0.00147053	0	0	0
0.00149687	0	0	0
0.00154644	0	0	0
0.00155109	0	0	0
0.00155564	0	0	0
0.00155836	0	0	0
0.0015711	0	0	0
0.00157988	0	0	0
0.00158196	0	0	0
0.0015833	0	0	0
0.00158331	0	0	0
0.00158394	0	0	0
0.00163022	0	0	0
0.00164347	0	0	0
0.00165011	0	0	0
0.00165272	0	0	0
0.00165404	0	0	0
0.00165913	0	0	0
0.00166382	0	0	0
0.00166951	0	0	0
0.00167009	0	0	0
0.00168005	0	0	0
0.00168706	0	0	0
0.00170782	0	0	0
0.00173756	0	0	0
0.00173842	0	0	0
0.00173981	0	0	0
0.00176551	0	0	0
0.00178543	0	0	0
0.00179167	0	0	0
0.00180771	0	0	0
0.00181124	0	0	0
0.00183759	0	0	0
0.00184371	0	0	0
0.00189507	0	0	0
0.00190425	0	0	0
0.00190776	0	0	0
0.00192279	0	0	0
0.00196358	0	0	0
0.00199516	0	0	0
0.00213841	0	0	0
0.00213924	0	0	0
0.00216422	0	0	0
0.00225645	0	0	0
0.00227303	0	0	0
0.00230531	0	0	0
0.00231978	0	0	0
0.00232169	0	0	0
0.00235527	0	0	0
0.00238634	0	0	0
0.00239547	0	0	0
0.00246162	0	0	0
0.00250729	0	0	0
0.0025091	0	0	0
0.00267089	0	0	0
0.00267471	0	0	0
0.00267586	0	0	0
0.00278801	0	0	0
0.00279272	0	0	0
0.00293585	0	0	0
0.00296418	0	0	0
0.0029917	0	0	0
0.00305393	0	0	0
0.00305737	0.0412541	0.0825083	0
0.00327526	0.0412541	0.0825083	0
0.00330549	0.0412541	0.0825083	0
0.00376726	0.0412541	0.0825083	0
0.00397567	0.0412541	0.0825083	0
0.00427439	0.0412541	0.0825083	0
0.00431728	0.0412541	0.0825083	0
0.00435532	0.0412541	0.0825083	0
0.00465511	0.0412541	0.0825083	0
0.00470509	0.0412541	0.0825083	0
0.00476546	0.123762	0	0
0.00504379	0.123762	0	0
0.00551246	0.123762	0	0
0.00564903	0.123762	0	0
0.00566077	0.123762	0	0
0.00816783	0.123762	0	0
0.0110238	0.123762	0	0
0.0630588	0.123762	0	0.543478
0.0639458	0.165017	0.0825083	0.543478
0.124029	0.247525	0	0.543478
0.131998	0.247525	0	0.543478
0.13222	0.247525	0	0.543478
0.13247	0.247525	0	0.543478
0.137602	0.247525	0	0.543478
0.139334	0.288779	0.0825083	0.543478
0.14876	0.371287	0	0.543478
0.152154	0.371287	0	0.543478
