1.22526e-10	0	0	0
1.71454e-10	0	0	0
4.89242e-10	0	0	0
7.09246e-10	0	0	0
7.30734e-10	0	0	0
1.75639e-09	0	0	0
1.90964e-09	0	0	0
2.03451e-09	0	0	0
2.72918e-09	0	0	0
3.5162e-09	0	0	0
4.65157e-09	0	0	0
7.49697e-09	0	0	0
8.25729e-09	0	0	0
1.0685e-08	0	0	0
1.11169e-08	0	0	0
1.11612e-08	0	0	0
1.20947e-08	0	0	0
1.24473e-08	0	0	0
1.25012e-08	0	0	0
1.26297e-08	0	0	0
1.27842e-08	0	0	0
1.30979e-08	0	0	0
1.36635e-08	0	0	0
1.5013e-08	0	0	0
1.53777e-08	0	0	0
1.59151e-08	0	0	0
1.6589e-08	0	0	0
1.69473e-08	0	0	0
1.73359e-08	0	0	0
1.77912e-08	0	0	0
1.86489e-08	0	0	0
2.1376e-08	0	0	0
2.15972e-08	0	0	0
2.23139e-08	0	0	0
2.26069e-08	0	0	0
2.33607e-08	0	0	0
2.43859e-08	0	0	0
2.44635e-08	0	0	0
2.61005e-08	0	0	0
2.99388e-08	0	0	0
3.04031e-08	0	0	0
3.05378e-08	0	0	0
3.05542e-08	0	0	0
3.20633e-08	0	0	0
3.48968e-08	0	0	0
3.99978e-08	0	0	0
4.01242e-08	0	0	0
4.4086e-08	0	0	0
4.65104e-08	0	0	0
4.97172e-08	0	0	0
5.08828e-08	0	0	0
5.57786e-08	0	0	0
5.73059e-08	0	0	0
6.61695e-08	0	0	0
7.24094e-08	0	0	0
7.3847e-08	0	0	0
7.7101e-08	0	0	0
9.009e-08	0	0	0
9.80484e-08	0	0	0
1.26458e-07	0	0	0
1.44591e-07	0	0	0
1.80246e-07	0	0	0
1.89869e-07	0	0	0
2.34684e-07	0	0	0
2.83834e-07	0	0	0
3.4104e-07	0	0	0
3.81985e-07	0	0	0
3.86984e-07	0	0	0
3.96526e-07	0	0	0
4.32184e-07	0	0	0
4.46424e-07	0	0	0
5.93931e-07	0	0	0
6.32424e-07	0	0	0
7.8641e-07	0	0	0
8.21617e-07	0	0	0
9.15235e-07	0	0	0
1.10328e-06	0	0	0
1.1431e-06	0	0	0
1.31461e-06	0	0	0
1.40134e-06	0	0	0
1.44246e-06	0	0	0
1.44798e-06	0	0	0
1.46363e-06	0	0	0
1.64319e-06	0	0	0
1.65857e-06	0	0	0
1.72913e-06	0	0	0
1.86075e-06	0	0	0
1.86981e-06	0	0	0
2.05081e-06	0	0	0
2.10399e-06	0	0	0
2.38714e-06	0	0	0
2.55504e-06	0	0	0
2.56769e-06	0	0	0
2.65658e-06	0	0	0
2.72114e-06	0	0	0
2.98649e-06	0	0	0
3.17297e-06	0	0	0
3.18672e-06	0	0	0
3.22554e-06	0	0	0
3.40337e-06	0	0	0
3.45688e-06	0	0	0
3.50253e-06	0	0	0
3.55122e-06	0	0	0
3.57633e-06	0	0	0
4.04554e-06	0	0	0
