6.42673e-07	0	0	0
5.76926e-06	0	0	0
7.34834e-06	0	0	0
1.28259e-05	0	0	0
1.75469e-05	0	0	0
2.85597e-05	0	0	0
6.72686e-05	0	0	0
9.24136e-05	0	0	0
9.88582e-05	0	0	0
0.0001047	0	0	0
0.000111147	0	0	0
0.000115958	0	0	0
0.000118741	0	0	0
0.000128895	0	0	0
0.000136439	0	0	0
0.000151903	0	0	0
0.000163842	0	0	0
0.000175186	0	0	0
0.000179735	0	0	0
0.000199298	0	0	0
0.000201246	0	0	0
0.000202142	0	0	0
0.000206393	0	0	0
0.000208856	0	0	0
0.000220835	0	0	0
0.000234673	0	0	0
0.000258611	0	0	0
0.000275872	0	0	0
0.000286293	0	0	0
0.000327934	0	0	0
0.000376543	0	0	0
0.000380262	0	0	0
0.000385339	0	0	0
0.000435886	0	0	0
0.000438116	0	0	0
0.000445961	0	0	0
0.000451329	0	0	0
0.000452786	0	0	0
0.000468226	0	0	0
0.000489217	0	0	0
0.000497109	0	0	0
0.000511666	0	0	0
0.000518843	0	0	0
0.000528984	0	0	0
0.000534973	0	0	0
0.000537684	0	0	0
0.000551768	0	0	0
0.000552632	0	0	0
0.00059003	0	0	0
0.000590346	0	0	0
0.000607617	0	0	0
0.000619417	0	0	0
0.000655461	0	0	0
0.000672398	0	0	0
0.000673904	0	0	0
0.000674347	0	0	0
0.000678935	0	0	0
0.000684473	0	0	0
0.000685615	0	0	0
0.00068682	0	0	0
0.000696819	0	0	0
0.000698184	0	0	0
0.000723531	0	0	0
0.00073739	0	0	0
0.000756719	0	0	0
0.000775487	0	0	0
0.000786502	0	0	0
0.000818437	0	0	0
0.000820683	0	0	0
0.00084212	0	0	0
0.000853262	0	0	0
0.000862163	0	0	0
0.000863652	0	0	0
0.000890665	0	0	0
0.000901224	0	0	0
0.000905008	0	0	0
0.000913376	0	0	0
0.000916479	0	0	0
0.000933463	0	0	0
0.000934538	0	0	0
0.000954404	0	0	0
0.000975461	0	0	0
0.000983282	0	0	0
0.000985288	0	0	0
0.00100561	0	0	0
0.00101219	0	0	0
0.00103281	0	0	0
0.00104714	0	0	0
0.00105083	0	0	0
0.00105783	0	0	0
0.00105787	0	0	0
0.00105976	0	0	0
0.00106858	0	0	0
0.00107901	0	0	0
0.0010882	0	0	0
0.00111817	0	0	0
0.00112247	0	0	0
0.00112271	0	0	0
0.00113464	0	0	0
0.0011424	0	0	0
0.00117986	0	0	0
0.00118934	0	0	0
0.00118942	0	0	0
0.00120695	0	0	0
0.00121806	0	0	0
0.00121928	0	0	0
0.00125333	0	0	0
0.00125701	0	0	0
0.00126813	0	0	0
0.00128176	0	0	0
0.00133047	0	0	0
0.00133329	0	0	0
0.00133514	0	0	0
0.00137787	0	0	0
0.00139578	0	0	0
0.00139844	0	0	0
0.00140214	0	0	0
0.00140289	0	0	0
0.00141315	0	0	0
0.00141836	0	0	0
0.00142496	0	0	0
0.00147177	0	0	0
0.00149339	0	0	0
0.00149756	0	0	0
0.00151973	0	0	0
0.00153092	0	0	0
0.00154304	0	0	0
0.00154969	0	0	0
0.0015944	0	0	0
0.00159552	0	0	0
0.00159629	0	0	0
