7.75565e-06	0	0	0
7.81037e-06	0	0	0
7.84929e-06	0	0	0
7.86161e-06	0	0	0
8.13217e-06	0	0	0
8.21315e-06	0	0	0
8.25707e-06	0	0	0
8.56743e-06	0	0	0
8.83236e-06	0	0	0
9.18487e-06	0	0	0
9.20881e-06	0	0	0
9.65303e-06	0	0	0
1.02538e-05	0	0	0
1.07388e-05	0	0	0
1.09024e-05	0	0	0
1.1047e-05	0	0	0
1.10677e-05	0	0	0
1.11091e-05	0	0	0
1.13002e-05	0	0	0
1.13217e-05	0	0	0
1.14813e-05	0	0	0
1.14815e-05	0	0	0
1.14886e-05	0	0	0
1.1668e-05	0	0	0
1.20053e-05	0	0	0
1.25771e-05	0	0	0
1.29244e-05	0	0	0
1.31602e-05	0	0	0
1.3274e-05	0	0	0
1.35162e-05	0	0	0
1.42313e-05	0	0	0
1.45255e-05	0	0	0
1.57394e-05	0	0	0
1.602e-05	0	0	0
1.60757e-05	0	0	0
1.61161e-05	0	0	0
1.62541e-05	0	0	0
1.63517e-05	0	0	0
1.66125e-05	0	0	0
1.6618e-05	0	0	0
1.67118e-05	0	0	0
1.69674e-05	0	0	0
1.70038e-05	0	0	0
1.7151e-05	0	0	0
1.74818e-05	0	0	0
1.80346e-05	0	0	0
1.82941e-05	0	0	0
1.86944e-05	0	0	0
1.87673e-05	0	0	0
1.8888e-05	0	0	0
1.97975e-05	0	0	0
1.99523e-05	0	0	0
2.01197e-05	0	0	0
2.01225e-05	0	0	0
2.01739e-05	0	0	0
2.02862e-05	0	0	0
2.03778e-05	0	0	0
2.06991e-05	0	0	0
2.0925e-05	0	0	0
2.1251e-05	0	0	0
2.14285e-05	0	0	0
2.14885e-05	0	0	0
2.16827e-05	0	0	0
2.17372e-05	0	0	0
2.21193e-05	0	0	0
2.23772e-05	0	0	0
2.27308e-05	0	0	0
2.30102e-05	0	0	0
2.33202e-05	0	0	0
2.34353e-05	0	0	0
2.40925e-05	0	0	0
2.43548e-05	0	0	0
2.43757e-05	0	0	0
2.45931e-05	0	0	0
2.47645e-05	0	0	0
2.48388e-05	0	0	0
2.50018e-05	0	0	0
2.50359e-05	0	0	0
2.57419e-05	0	0	0
2.60268e-05	0	0	0
2.63248e-05	0	0	0
2.70595e-05	0	0	0
2.74284e-05	0	0	0
2.74584e-05	0	0	0
2.74707e-05	0	0	0
2.7663e-05	0	0	0
2.78684e-05	0	0	0
2.79692e-05	0	0	0
2.83971e-05	0	0	0
2.86142e-05	0	0	0
2.99384e-05	0	0	0
3.00496e-05	0	0	0
3.19424e-05	0	0	0
3.26834e-05	0	0	0
3.27752e-05	0	0	0
3.31792e-05	0	0	0
3.33018e-05	0	0	0
3.37187e-05	0	0	0
3.40111e-05	0	0	0
3.4062e-05	0	0	0
3.45618e-05	0	0	0
3.49072e-05	0	0	0
3.52484e-05	0	0	0
3.60851e-05	0	0	0
3.92056e-05	0	0	0
3.9528e-05	0	0	0
4.07583e-05	0	0	0
4.34016e-05	0	0	0
4.38704e-05	0	0	0
4.42876e-05	0	0	0
4.56605e-05	0	0	0
4.60682e-05	0	0	0
4.88422e-05	0	0	0
4.96059e-05	0	0	0
4.98468e-05	0	0	0
5.01734e-05	0	0	0
5.37595e-05	0	0	0
5.43462e-05	0	0	0
5.7406e-05	0	0	0
5.77493e-05	0	0	0
5.86141e-05	0	0	0
5.90067e-05	0	0	0
6.08677e-05	0	0	0
6.21394e-05	0	0	0
6.44966e-05	0	0	0
6.46625e-05	0	0	0
6.51803e-05	0	0	0
6.58964e-05	0	0	0
6.62378e-05	0	0	0
6.62723e-05	0	0	0
6.96458e-05	0	0	0
7.10373e-05	0	0	0
7.38213e-05	0	0	0
7.56761e-05	0	0	0
7.57694e-05	0	0	0
7.71595e-05	0	0	0
8.14779e-05	0	0	0
8.53574e-05	0	0	0
8.59223e-05	0	0	0
8.74779e-05	0	0	0
9.03149e-05	0	0	0
9.06477e-05	0	0	0
9.08349e-05	0	0	0
9.18382e-05	0	0	0
9.51421e-05	0	0	0
9.63098e-05	0	0	0
9.86202e-05	0	0	0
0.000100605	0	0	0
0.000101853	0	0	0
0.000102044	0	0	0
0.000103358	0	0	0
0.000104406	0	0	0
0.000109092	0	0	0
0.000110825	0	0	0
0.000111147	0	0	0
0.000111239	0	0	0
0.000116328	0	0	0
0.000116446	0	0	0
0.000117526	0	0	0
0.00012005	0	0	0
0.000146298	0	0	0
0.000153934	0	0	0
0.000183836	0	0	0
0.000199236	0	0	0
0.000238045	0	0	0
0.00361722	0	0	0
0.0172482	0	0	0
0.020056	0	0	0
0.0212741	0	0	0
0.0214298	0.0138198	0.0276396	0
0.0355729	0.0414594	0	0
0.0470734	0.0414594	0	0
0.0783852	0.0414594	0	0
0.0786711	0.0414594	0	0
0.0786729	0.0414594	0.0552792	0
0.0786952	0.0690989	0.0276396	0
0.0809652	0.0967385	0	0
0.080982	0.0967385	0	0
0.0957625	0.0967385	0	0
0.095971	0.0967385	0	0
0.096077	0.110558	0.0276396	0
0.143147	0.138198	0	0
0.149975	0.138198	0	0
0.149988	0.138198	0	0
0.154865	0.138198	0	0
0.161687	0.138198	0	0
0.162389	0.138198	0	0
0.162526	0.138198	0.0276396	0
0.162851	0.138198	0.0552792	0
0.163102	0.138198	0.0829187	0
0.16311	0.138198	0.110558	0
0.163121	0.138198	0.110558	0
0.163128	0.165837	0.0829187	0
0.163132	0.165837	0.0829187	0
0.163192	0.193477	0.0552792	0
0.163254	0.221117	0.0276396	0
0.167229	0.248756	0	0
0.207964	0.248756	0	0
0.264343	0.248756	0	0
0.264739	0.248756	0	0
0.265965	0.248756	0.0276396	0
0.266043	0.262576	0.0552792	0
0.266062	0.290216	0.0276396	0
0.301272	0.317855	0	0
0.30455	0.317855	0	0
0.306468	0.317855	0	0
0.306472	0.317855	0	0
0.306575	0.317855	0.0276396	0
0.307375	0.317855	0.0552792	0
0.307401	0.317855	0.0829187	0
0.307419	0.345495	0.0552792	0
0.307436	0.373134	0.0276396	0
0.307477	0.373134	0.0276396	0
0.309101	0.400774	0	0
0.313873	0.400774	0	0
0.314853	0.400774	0	0
0.315073	0.400774	0.0276396	0
0.315094	0.414594	0.0552792	0
0.315145	0.442233	0.0276396	0
0.315165	0.469873	0	0
0.315187	0.469873	0	0
0.353041	0.469873	0	0
0.353049	0.469873	0	0
0.353082	0.483693	0.0276396	0
0.381677	0.511332	0	0
0.383435	0.511332	0	0
0.38385	0.511332	0	0
0.383958	0.525152	0.0276396	0
0.391596	0.552792	0	0
0.394709	0.552792	0	0
0.42658	0.552792	0	0
0.427037	0.552792	0	0
0.427045	0.566611	0.0276396	0
0.429168	0.594251	0	0
0.430085	0.594251	0	0
0.43009	0.608071	0.0276396	0
0.449451	0.63571	0	0
0.4523	0.63571	0	0
0.454148	0.63571	0	0
0.454154	0.63571	0	0
0.481025	0.63571	0	0
0.481871	0.63571	0	0
0.481884	0.64953	0.0276396	0
0.481899	0.64953	0.0276396	0
0.482116	0.64953	0.0276396	0
0.528566	0.67717	0	0
0.596496	0.67717	0	0
0.597368	0.67717	0	0
0.597733	0.67717	0	0.0909918
0.597769	0.690989	0.0276396	0.0909918
0.626993	0.718629	0	0.0909918
0.642601	0.718629	0	0.272975
0.643151	0.718629	0	0.272975
0.643158	0.732449	0.0276396	0.272975
0.673562	0.760088	0	0.272975
0.67411	0.760088	0	0.272975
0.674686	0.760088	0	0.272975
0.718099	0.760088	0	0.272975
0.729207	0.760088	0	0.272975
0.732718	0.760088	0	0.272975
0.733248	0.760088	0	0.272975
0.733252	0.773908	0.0276396	0.272975
0.733255	0.801548	0	0.272975
0.733323	0.801548	0	0.272975
0.741689	0.801548	0	0.272975
0.742981	0.801548	0	0.272975
0.744085	0.801548	0	0.272975
0.744171	0.815368	0.0276396	0.272975
0.76911	0.843007	0	0.272975
0.776524	0.843007	0	0.272975
0.776779	0.843007	0	0.272975
0.776813	0.843007	0.0552792	0.272975
0.776817	0.870647	0.0276396	0.272975
0.777252	0.898286	0	0.272975
0.802155	0.898286	0	0.272975
0.813288	0.898286	0	0.272975
0.813327	0.898286	0	0.272975
0.813342	0.912106	0.0276396	0.272975
0.813344	0.912106	0.0276396	0.272975
0.8191	0.939746	0	0.272975
0.819141	0.939746	0	0.272975
0.819142	0.939746	0	0.272975
0.840193	0.939746	0	0.272975
0.840207	0.939746	0	0.272975
0.840217	0.953566	0.0276396	0.272975
0.840235	0.953566	0.0276396	0.272975
0.84025	0.953566	0.0276396	0.272975
0.862517	0.981205	0	0.272975
0.862821	0.981205	0	0.272975
0.863472	0.981205	0.0276396	0.272975
0.877619	0.981205	0.0552792	0.272975
0.877665	0.981205	0.0552792	0.272975
0.877686	0.995025	0.0829187	0.272975
0.888999	1.02266	0.0552792	0.272975
0.889002	1.02266	0.0552792	0.363967
0.889003	1.0503	0.0276396	0.363967
0.889024	1.0503	0.0276396	0.363967
0.889029	1.0503	0.0276396	0.363967
0.889065	1.07794	0	0.363967
0.889065	1.07794	0	0.363967
0.889103	1.07794	0	0.363967
0.906404	1.07794	0	0.363967
0.906501	1.07794	0	0.363967
0.913629	1.07794	0	0.363967
0.934807	1.07794	0	0.454959
0.942493	1.07794	0	0.545951
0.944271	1.07794	0	0.545951
0.9447	1.07794	0	0.545951
0.945243	1.07794	0.0276396	0.545951
0.94652	1.07794	0.0552792	0.545951
0.947	1.07794	0.0829187	0.545951
0.947435	1.07794	0.110558	0.545951
0.947821	1.07794	0.138198	0.545951
0.948754	1.07794	0.165837	0.545951
0.949322	1.07794	0.193477	0.545951
0.950558	1.07794	0.221117	0.545951
0.95056	1.07794	0.248756	0.545951
0.998576	1.10558	0.221117	0.545951
0.998583	1.10558	0.221117	0.545951
0.998589	1.13322	0.193477	0.545951
0.998599	1.16086	0.165837	0.545951
0.998607	1.1885	0.138198	0.545951
0.998646	1.21614	0.110558	0.545951
0.998669	1.24378	0.0829187	0.545951
0.998681	1.27142	0.0552792	0.545951
0.998694	1.29906	0.0276396	0.545951
1.05676	1.3267	0	0.545951
1.07664	1.3267	0	0.636943
1.08558	1.3267	0	0.636943
1.10082	1.3267	0	0.727934
1.10084	1.3267	0	0.727934
1.10085	1.34052	0.0276396	0.727934
1.10092	1.36816	0	0.727934
1.10095	1.36816	0	0.727934
1.17264	1.36816	0	0.727934
1.17273	1.36816	0	0.727934
1.17285	1.36816	0.0276396	0.727934
1.17379	1.36816	0.0552792	0.727934
1.17394	1.36816	0.0829187	0.727934
1.17413	1.36816	0.110558	0.727934
1.17469	1.36816	0.138198	0.727934
1.17469	1.36816	0.165837	0.727934
1.17471	1.3958	0.138198	0.727934
1.17472	1.42344	0.110558	0.727934
1.17476	1.45108	0.0829187	0.727934
1.17476	1.45108	0.0829187	0.727934
1.1748	1.45108	0.0829187	0.727934
1.17482	1.47872	0.0552792	0.727934
1.17486	1.50636	0.0276396	0.727934
1.18546	1.534	0	0.727934
1.18617	1.534	0	0.727934
1.18623	1.54782	0.0276396	0.727934
1.19429	1.57546	0	0.727934
1.23563	1.57546	0	0.909918
1.23564	1.57546	0	0.909918
1.23568	1.57546	0	0.909918
1.23856	1.57546	0	0.909918
1.23858	1.57546	0	0.909918
1.23861	1.57546	0	0.909918
1.24238	1.57546	0	0.909918
1.24325	1.57546	0	0.909918
1.24328	1.58928	0.0276396	0.909918
1.24329	1.61692	0	0.909918
1.24705	1.61692	0	0.909918
1.24754	1.61692	0	0.909918
1.24851	1.61692	0.0276396	0.909918
1.24938	1.61692	0.0552792	0.909918
1.24953	1.61692	0.0829187	0.909918
1.25022	1.61692	0.110558	0.909918
1.25039	1.61692	0.138198	0.909918
1.25073	1.61692	0.165837	0.909918
1.25155	1.61692	0.193477	0.909918
1.25189	1.61692	0.221117	0.909918
1.25189	1.63074	0.248756	0.909918
1.2519	1.65837	0.221117	0.909918
1.2519	1.68601	0.193477	0.909918
1.2519	1.68601	0.193477	0.909918
1.25191	1.71365	0.165837	0.909918
1.25196	1.74129	0.138198	0.909918
1.25197	1.76893	0.110558	0.909918
1.25197	1.76893	0.110558	0.909918
1.25201	1.79657	0.0829187	0.909918
1.25201	1.82421	0.0552792	0.909918
1.25202	1.82421	0.0552792	0.909918
1.25207	1.82421	0.0552792	0.909918
1.25211	1.85185	0.0276396	0.909918
1.25623	1.87949	0	0.909918
1.25677	1.87949	0	0.909918
1.25695	1.89331	0.0276396	0.909918
1.26413	1.92095	0	0.909918
1.26464	1.92095	0	0.909918
1.26508	1.93477	0.0276396	0.909918
1.27156	1.96241	0	0.909918
1.27221	1.96241	0	0.909918
1.2724	1.96241	0.0276396	0.909918
1.2726	1.96241	0.0552792	0.909918
1.27312	1.96241	0.0829187	0.909918
1.29678	1.96241	0.110558	0.909918
1.29679	1.96241	0.110558	0.909918
1.29679	1.99005	0.0829187	0.909918
1.2968	2.01769	0.0552792	0.909918
1.29681	2.04533	0.0276396	0.909918
1.29683	2.04533	0.0276396	0.909918
1.29691	2.04533	0.0276396	0.909918
1.29695	2.07297	0	0.909918
1.29696	2.08679	0.0276396	0.909918
1.30709	2.11443	0	0.909918
1.30731	2.11443	0	0.909918
1.30731	2.12825	0.0276396	0.909918
1.31553	2.15589	0	0.909918
1.3156	2.15589	0	0.909918
1.31609	2.15589	0	1.00091
1.31615	2.16971	0.0276396	1.00091
1.37118	2.19735	0	1.00091
1.37197	2.19735	0	1.00091
1.37231	2.21117	0.0276396	1.00091
1.37282	2.23881	0	1.00091
1.37877	2.23881	0	1.0919
1.37915	2.23881	0	1.0919
1.37919	2.23881	0.0276396	1.0919
1.3792	2.25263	0.0552792	1.0919
1.37921	2.25263	0.0552792	1.0919
1.37923	2.25263	0.0552792	1.0919
1.37926	2.28027	0.0276396	1.0919
1.4057	2.3079	0	1.0919
1.40572	2.3079	0	1.0919
1.40572	2.3079	0	1.0919
1.40576	2.3079	0	1.0919
1.41354	2.3079	0	1.0919
1.4333	2.3079	0	1.0919
1.43367	2.3079	0	1.0919
1.43368	2.32172	0.0276396	1.0919
1.43395	2.32172	0.0276396	1.0919
1.44634	2.34936	0	1.0919
1.44644	2.34936	0	1.0919
1.44649	2.36318	0.0276396	1.0919
1.44709	2.39082	0	1.0919
1.45524	2.39082	0	1.0919
1.47392	2.39082	0	1.0919
1.48355	2.39082	0	1.0919
1.49925	2.39082	0	1.0919
1.4997	2.39082	0	1.0919
1.50046	2.39082	0.0276396	1.0919
1.50047	2.40464	0.0552792	1.0919
1.50053	2.43228	0.0276396	1.0919
1.52761	2.45992	0	1.0919
1.56069	2.45992	0	1.27389
1.56685	2.45992	0	1.27389
1.60434	2.45992	0	1.27389
1.60441	2.45992	0	1.27389
1.60442	2.47374	0.0276396	1.27389
1.60443	2.50138	0	1.27389
1.62107	2.50138	0	1.27389
1.6212	2.50138	0	1.27389
1.62121	2.5152	0.0276396	1.27389
1.64177	2.54284	0	1.27389
1.65443	2.54284	0	1.36488
1.65467	2.54284	0	1.36488
1.66908	2.54284	0	1.36488
1.67509	2.54284	0	1.45587
1.67585	2.54284	0	1.45587
1.67589	2.55666	0.0276396	1.45587
1.70078	2.5843	0	1.45587
1.7008	2.5843	0	1.45587
1.7022	2.5843	0	1.45587
1.71658	2.5843	0	1.54686
1.72026	2.5843	0	1.54686
1.72064	2.5843	0	1.54686
1.72105	2.5843	0.0276396	1.54686
1.72106	2.59812	0.0552792	1.54686
1.72107	2.62576	0.0276396	1.54686
1.72666	2.6534	0	1.54686
1.72674	2.6534	0	1.54686
1.72681	2.66722	0.0276396	1.54686
1.74066	2.69486	0	1.54686
1.76974	2.69486	0	1.54686
1.78699	2.69486	0	1.63785
1.85222	2.69486	0	1.63785
1.86548	2.69486	0	1.72884
1.87754	2.69486	0	1.72884
1.87766	2.69486	0	1.72884
1.87891	2.69486	0.0276396	1.72884
1.87908	2.69486	0.0276396	1.72884
1.8792	2.69486	0.0552792	1.72884
1.8792	2.69486	0.110558	1.72884
1.87922	2.7225	0.0829187	1.72884
1.87924	2.75014	0.0552792	1.72884
1.87925	2.77778	0.0276396	1.72884
1.87929	2.77778	0.0276396	1.72884
1.8796	2.80542	0	1.72884
1.87973	2.81924	0.0276396	1.72884
1.8804	2.84688	0	1.72884
1.88092	2.84688	0	1.72884
1.94721	2.84688	0.0276396	1.72884
1.94752	2.84688	0.0276396	1.72884
1.94845	2.84688	0.0552792	1.72884
1.94848	2.8607	0.0829187	1.72884
1.94849	2.88834	0.0552792	1.72884
1.94854	2.91598	0.0276396	1.72884
1.94996	2.94362	0	1.72884
2.0544	2.94362	0	1.91083
2.05513	2.94362	0	1.91083
2.05514	2.94362	0.0552792	1.91083
2.05515	2.97125	0.0276396	1.91083
2.09021	2.99889	0	1.91083
2.0915	2.99889	0	1.91083
2.09158	3.01271	0.0276396	1.91083
2.12956	3.04035	0	1.91083
2.14811	3.04035	0	2.09281
2.14822	3.04035	0	2.09281
2.14924	3.04035	0.0276396	2.09281
2.14926	3.04035	0.0552792	2.09281
2.14941	3.04035	0.0829187	2.09281
2.14941	3.05417	0.110558	2.09281
2.14941	3.08181	0.0829187	2.09281
2.14942	3.08181	0.0829187	2.09281
2.14942	3.10945	0.0552792	2.09281
2.14945	3.10945	0.0552792	2.09281
2.14946	3.13709	0.0276396	2.09281
2.17021	3.16473	0	2.09281
2.17235	3.16473	0	2.09281
2.17235	3.17855	0.0276396	2.09281
2.23335	3.20619	0	2.09281
2.28944	3.20619	0	2.1838
2.30749	3.20619	0	2.1838
2.30808	3.20619	0	2.1838
2.30835	3.20619	0.0276396	2.1838
2.30838	3.22001	0.0552792	2.1838
2.30839	3.24765	0.0276396	2.1838
2.32286	3.27529	0	2.1838
2.34518	3.27529	0	2.36579
2.35005	3.27529	0	2.54777
2.35005	3.27529	0	2.54777
2.35011	3.27529	0	2.54777
2.35014	3.27529	0	2.54777
2.35025	3.27529	0	2.54777
2.35027	3.27529	0	2.54777
2.43421	3.27529	0	2.54777
2.43428	3.27529	0	2.54777
2.43437	3.28911	0.0276396	2.54777
2.43694	3.31675	0	2.54777
2.44969	3.31675	0	2.72975
2.45004	3.31675	0	2.72975
2.45006	3.33057	0.0276396	2.72975
2.45451	3.35821	0	2.72975
2.45495	3.35821	0	2.72975
2.45499	3.37203	0.0276396	2.72975
2.455	3.39967	0	2.72975
2.46326	3.39967	0	2.72975
2.4634	3.39967	0	2.72975
2.46345	3.41349	0.0276396	2.72975
2.4728	3.44113	0	2.72975
2.47345	3.44113	0	2.72975
2.4736	3.45495	0.0276396	2.72975
2.48127	3.48259	0	2.72975
2.48138	3.48259	0	2.72975
2.48146	3.49641	0.0276396	2.72975
2.48756	3.52405	0	2.72975
2.48778	3.52405	0	2.72975
2.48779	3.53787	0.0276396	2.72975
2.51857	3.56551	0	2.72975
2.51859	3.56551	0	2.72975
2.51859	3.57933	0.0276396	2.72975
2.52482	3.60697	0	2.72975
2.52808	3.60697	0	2.82075
2.52833	3.60697	0	2.82075
2.52937	3.60697	0.0276396	2.82075
2.52973	3.60697	0.0552792	2.82075
2.53108	3.60697	0.0829187	2.82075
2.53108	3.60697	0.110558	2.82075
2.5311	3.62078	0.138198	2.82075
2.5311	3.64842	0.110558	2.82075
2.53111	3.67606	0.0829187	2.82075
2.53112	3.67606	0.0829187	2.82075
2.53113	3.7037	0.0552792	2.82075
2.53114	3.73134	0.0276396	2.82075
2.53115	3.75898	0	2.82075
2.53119	3.75898	0	2.82075
2.54447	3.75898	0	2.82075
2.5466	3.75898	0	2.82075
2.5466	3.75898	0.0552792	2.82075
2.54674	3.78662	0.0276396	2.82075
2.57662	3.81426	0	2.82075
2.60169	3.81426	0	2.91174
2.60171	3.81426	0	3.00273
2.61033	3.81426	0	3.00273
2.61094	3.81426	0	3.00273
2.61101	3.82808	0.0276396	3.00273
2.66894	3.85572	0	3.00273
2.66948	3.85572	0	3.00273
2.66954	3.86954	0.0276396	3.00273
2.67049	3.89718	0	3.00273
2.7538	3.89718	0	3.09372
2.75759	3.89718	0	3.18471
2.75883	3.89718	0	3.18471
2.7589	3.911	0.0276396	3.18471
2.77837	3.93864	0	3.18471
2.80796	3.93864	0	3.27571
2.80837	3.93864	0	3.27571
2.80843	3.95246	0.0276396	3.27571
2.85941	3.9801	0	3.27571
2.87218	3.9801	0	3.27571
2.87221	3.9801	0	3.3667
2.89805	3.9801	0	3.3667
2.89821	3.9801	0	3.3667
2.89822	3.9801	0.0276396	3.3667
2.90115	4.00774	0	3.3667
2.90255	4.00774	0	3.3667
2.90256	4.02156	0.0276396	3.3667
2.92539	4.0492	0	3.3667
2.98355	4.0492	0	3.54868
2.98395	4.0492	0	3.54868
2.98421	4.0492	0.0276396	3.54868
2.98523	4.0492	0.0552792	3.54868
2.98605	4.0492	0.0829187	3.54868
2.98634	4.0492	0.110558	3.54868
2.98634	4.06302	0.138198	3.54868
2.98635	4.06302	0.138198	3.54868
2.98637	4.09066	0.110558	3.54868
2.98638	4.1183	0.0829187	3.54868
2.98647	4.14594	0.0552792	3.54868
2.98648	4.17358	0.0276396	3.54868
3.00153	4.20122	0	3.54868
3.00732	4.20122	0	3.54868
3.01699	4.20122	0	3.63967
3.01804	4.20122	0	3.63967
3.01806	4.20122	0.0276396	3.63967
3.01807	4.21504	0.0552792	3.63967
3.01811	4.24268	0.0276396	3.63967
3.05252	4.27032	0	3.63967
3.08318	4.27032	0	3.73066
3.08326	4.27032	0	3.73066
3.08345	4.27032	0.0276396	3.73066
3.08354	4.27032	0.0552792	3.73066
3.08357	4.28413	0.0829187	3.73066
3.08361	4.31177	0.0552792	3.73066
3.08363	4.31177	0.0552792	3.73066
3.0837	4.33941	0.0276396	3.73066
3.11732	4.36705	0	3.73066
3.11794	4.36705	0	3.73066
3.11801	4.36705	0.0552792	3.73066
3.11801	4.39469	0.0276396	3.73066
3.11805	4.42233	0	3.73066
3.13026	4.42233	0	3.73066
3.18629	4.42233	0	3.73066
3.19265	4.42233	0	3.82166
3.19331	4.42233	0	3.82166
3.19331	4.42233	0.0552792	3.82166
3.19335	4.44997	0.0276396	3.82166
3.21074	4.47761	0	3.82166
3.22615	4.47761	0	3.91265
3.22787	4.47761	0	3.91265
3.22799	4.47761	0	3.91265
3.22807	4.49143	0.0276396	3.91265
3.22849	4.51907	0	3.91265
3.2286	4.53289	0.0276396	3.91265
3.26223	4.56053	0	3.91265
3.28645	4.56053	0	4.00364
3.32545	4.56053	0	4.09463
3.35679	4.56053	0	4.18562
3.36711	4.56053	0	4.18562
3.36714	4.56053	0	4.18562
3.3672	4.57435	0.0276396	4.18562
3.38812	4.60199	0	4.18562
3.38871	4.60199	0	4.18562
3.38871	4.61581	0.0276396	4.18562
3.40973	4.64345	0	4.18562
3.40995	4.64345	0	4.18562
3.42495	4.64345	0.0276396	4.18562
3.42505	4.64345	0.0276396	4.18562
3.4251	4.65727	0.0552792	4.18562
3.51145	4.68491	0.0276396	4.18562
3.51146	4.68491	0.0276396	4.36761
3.52189	4.71255	0	4.36761
3.5346	4.71255	0	4.54959
3.53682	4.71255	0	4.54959
3.53713	4.71255	0	4.54959
3.53729	4.71255	0.0276396	4.54959
3.5373	4.72637	0.0552792	4.54959
3.5373	4.75401	0.0276396	4.54959
3.54187	4.78165	0	4.54959
3.5497	4.78165	0	4.73157
3.55409	4.78165	0	4.82257
3.55449	4.78165	0	4.82257
3.55453	4.79547	0.0276396	4.82257
3.61933	4.82311	0	4.82257
3.61949	4.82311	0	4.82257
3.6197	4.83693	0.0276396	4.82257
3.62462	4.86457	0	4.82257
3.62538	4.86457	0	4.82257
3.62539	4.86457	0.0276396	4.82257
3.62543	4.86457	0.0552792	4.82257
3.62548	4.89221	0.0276396	4.82257
3.68278	4.91985	0	4.82257
3.6834	4.91985	0	4.82257
3.68358	4.93367	0.0276396	4.82257
3.70226	4.9613	0	4.82257
3.70348	4.9613	0	4.82257
3.70359	4.9613	0.0552792	4.82257
3.70367	4.98894	0.0276396	4.82257
3.72885	5.01658	0	4.82257
3.72887	5.01658	0	4.82257
3.72889	5.0304	0.0276396	4.82257
3.78606	5.05804	0	4.82257
3.78909	5.05804	0	4.82257
3.78934	5.05804	0	4.82257
3.791	5.05804	0	4.91356
3.79104	5.05804	0	4.91356
