6.42373e-06	0	0	0
3.02031e-05	0	0	0
5.06068e-05	0	0	0
6.50196e-05	0	0	0
6.70153e-05	0	0	0
9.48828e-05	0	0	0
0.000109074	0	0	0
0.000110693	0	0	0
0.000125998	0	0	0
0.00014384	0	0	0
0.000160397	0	0	0
0.000165629	0	0	0
0.000172629	0	0	0
0.000189695	0	0	0
0.000193323	0	0	0
0.000202792	0	0	0
0.000208975	0	0	0
0.000209852	0	0	0
0.000214836	0	0	0
0.000224416	0	0	0
0.000239673	0	0	0
0.000259446	0	0	0
0.000263425	0	0	0
0.000267061	0	0	0
0.000294894	0	0	0
0.000301622	0	0	0
0.000320428	0	0	0
0.000327456	0	0	0
0.000343977	0	0	0
0.000346158	0	0	0
0.000354393	0	0	0
0.000361421	0	0	0
0.000375428	0	0	0
0.000375969	0	0	0
0.000394402	0	0	0
0.000394545	0	0	0
0.000399264	0	0	0
0.000404357	0	0	0
0.000422364	0	0	0
0.000431302	0	0	0
0.000435745	0	0	0
0.00044608	0	0	0
0.000449515	0	0	0
0.000453957	0	0	0
0.000458798	0	0	0
0.000482392	0	0	0
0.000493145	0	0	0
0.000496301	0	0	0
0.000500518	0	0	0
0.000503525	0	0	0
0.000515317	0	0	0
0.000528451	0	0	0
0.000533566	0	0	0
0.000541747	0	0	0
0.000542888	0	0	0
0.000557463	0	0	0
0.000559392	0	0	0
0.000559826	0	0	0
0.00056317	0	0	0
0.000587206	0	0	0
0.000596192	0	0	0
0.000599594	0	0	0
0.000605391	0	0	0
0.000619814	0	0	0
0.000622705	0	0	0
0.000636956	0	0	0
0.000645771	0	0	0
0.00065854	0	0	0
0.000671012	0	0	0
0.000673703	0	0	0
0.000675922	0	0	0
0.000682202	0	0	0
0.000687998	0	0	0
0.000692434	0	0	0
0.000708298	0	0	0
0.000720746	0	0	0
0.000727824	0	0	0
0.000735313	0	0	0
0.000767981	0	0	0
0.000785449	0	0	0
0.000827074	0	0	0
0.000837023	0	0	0
0.000880443	0	0	0
0.000931441	0	0	0
0.000952443	0	0	0
0.000985439	0	0	0
0.000986823	0	0	0
0.00098684	0	0	0
0.00100314	0	0	0
0.00101106	0	0	0
0.00102998	0	0	0
0.00103392	0	0	0
0.00103962	0	0	0
0.00108324	0	0	0
0.00109166	0	0	0
0.00111783	0	0	0
0.00111854	0	0	0
0.00112714	0	0	0
0.00112918	0	0	0
0.00113009	0	0	0
0.00115444	0	0	0
0.00116769	0	0	0
0.00119691	0	0	0
0.00123516	0	0	0
0.00124618	0	0	0
0.00125332	0	0	0
0.00129107	0	0	0
0.00130165	0	0	0
0.00131138	0	0	0
0.00131444	0	0	0
0.00132135	0	0	0
0.00133285	0	0	0
0.00135369	0	0	0
0.0013541	0	0	0
0.001362	0	0	0
