6.6145e-06	0	0	0
4.16299e-05	0	0	0
4.58319e-05	0	0	0
5.05726e-05	0	0	0
5.06966e-05	0	0	0
5.3085e-05	0	0	0
5.97641e-05	0	0	0
6.09202e-05	0	0	0
6.28906e-05	0	0	0
7.09064e-05	0	0	0
7.72716e-05	0	0	0
9.54751e-05	0	0	0
9.79755e-05	0	0	0
0.000110164	0	0	0
0.000115075	0	0	0
0.000128996	0	0	0
0.000130839	0	0	0
0.000133726	0	0	0
0.000134354	0	0	0
0.000152374	0	0	0
0.000159914	0	0	0
0.000178253	0	0	0
0.000199422	0	0	0
0.000206604	0	0	0
0.000236761	0	0	0
0.000265561	0	0	0
0.000274144	0	0	0
0.000276974	0	0	0
0.000299395	0	0	0
0.000315836	0	0	0
0.000338875	0	0	0
0.000341129	0	0	0
0.000343893	0	0	0
0.000348645	0	0	0
0.000350736	0	0	0
0.000353677	0	0	0
0.000353845	0	0	0
0.000379284	0	0	0
0.00038449	0	0	0
0.000384553	0	0	0
0.000390013	0	0	0
0.000413255	0	0	0
0.000418409	0	0	0
0.00042653	0	0	0
0.000434977	0	0	0
0.000465308	0	0	0
0.000477363	0	0	0
0.000479724	0	0	0
0.00050501	0	0	0
0.000538948	0	0	0
0.000569984	0	0	0
0.000581277	0	0	0
0.000581949	0	0	0
0.00058244	0	0	0
0.000595054	0	0	0
0.00061239	0	0	0
0.000617297	0	0	0
0.000623534	0	0	0
0.000628105	0	0	0
0.000650887	0	0	0
0.000655089	0	0	0
0.000658197	0	0	0
0.000662237	0	0	0
0.000665261	0	0	0
0.000665843	0	0	0
0.000679894	0	0	0
0.000684294	0	0	0
0.000687571	0	0	0
0.000689139	0	0	0
0.000691477	0	0	0
0.000699061	0	0	0
0.000710354	0	0	0
0.000714043	0	0	0
0.00073369	0	0	0
0.000734284	0	0	0
0.00073684	0	0	0
0.000737077	0	0	0
0.000740179	0	0	0
0.000753959	0	0	0
0.000765685	0	0	0
0.000767664	0	0	0
0.00079574	0	0	0
0.000821361	0	0	0
0.000868763	0	0	0
0.000912088	0	0	0
0.00091372	0	0	0
0.000926336	0	0	0
0.000941717	0	0	0
0.000942957	0	0	0
0.000968013	0	0	0
0.000968593	0	0	0
0.000973063	0	0	0
0.000977604	0	0	0
0.000994248	0	0	0
0.00100438	0	0	0
0.00105454	0	0	0
0.00106563	0	0	0
0.00111373	0	0	0
0.00111548	0	0	0
0.00112409	0	0	0
0.00114761	0	0	0
0.00114895	0	0	0
0.00115772	0	0	0
0.00115797	0	0	0
0.00116381	0	0	0
0.00117219	0	0	0
0.0011821	0	0	0
0.00119664	0	0	0
0.00121909	0	0	0
0.00123349	0	0	0
0.0012435	0	0	0
0.00124962	0	0	0
0.00127187	0	0	0
0.00127902	0	0	0
0.00128416	0	0	0
0.00129094	0	0	0
0.00129357	0	0	0
0.00131241	0	0	0
0.00131919	0	0	0
0.00132374	0	0	0
0.00136877	0	0	0
0.00138623	0	0	0
0.00138959	0	0	0
0.00139426	0	0	0
0.0014559	0	0	0
0.00147275	0	0	0
0.00147946	0	0	0
0.00151358	0	0	0
0.00157217	0	0	0
0.00159772	0	0	0
0.00160156	0	0	0
0.00161141	0	0	0
0.00165261	0	0	0
0.00167763	0	0	0
0.00170474	0	0	0
0.00172742	0	0	0
0.00175856	0	0	0
0.00180392	0	0	0
0.00180878	0	0	0
0.00183656	0	0	0
0.00185833	0	0	0
0.00187393	0	0	0
0.00191241	0	0	0
0.00192026	0	0	0
0.00192049	0	0	0
0.00192295	0	0	0
0.00196367	0	0	0
0.00200076	0	0	0
0.00202188	0	0	0
0.00203213	0	0	0
0.00204635	0	0	0
0.00204698	0	0	0
0.00204856	0	0	0
0.00207702	0	0	0
0.00213002	0	0	0
0.00214429	0	0	0
0.00215255	0	0	0
0.00216986	0	0	0
0.00218568	0	0	0
0.00219238	0	0	0
0.00222818	0	0	0
0.00225132	0	0	0
0.00225213	0	0	0
0.00225975	0	0	0
0.00226769	0	0	0
0.00226882	0	0	0
0.00230609	0	0	0
0.00234009	0	0	0
0.00241961	0	0	0
0.00246956	0	0	0
0.00248713	0	0	0
0.00249862	0	0	0
0.00252434	0	0	0
0.00253138	0	0	0
0.00258678	0	0	0
0.00265373	0	0	0
0.00266781	0	0	0
0.00268268	0	0	0
0.00268386	0	0	0
0.00274822	0	0	0
0.00277777	0	0	0
0.00295361	0	0	0
0.00304372	0	0	0
0.00305756	0	0	0
0.00309287	0	0	0
0.00310715	0	0	0
0.00313371	0	0	0
0.00324177	0	0	0
0.00326463	0	0	0
0.00332742	0	0	0
0.00360253	0	0	0
0.0036209	0	0	0
0.00372525	0	0	0
0.00374764	0	0	0
0.00396396	0	0	0
0.00425043	0	0	0
0.00437412	0	0	0
0.00445259	0	0	0
0.00499542	0	0	0
0.00517757	0	0	0
0.00519646	0	0	0
0.00538392	0	0	0
0.00543132	0	0	0
0.00637416	0	0	0
0.00790235	0	0	0
0.0680524	0	0	0.27248
0.0706276	0.0412541	0.0825083	0.27248
0.0710597	0.0412541	0.247525	0.27248
0.0715057	0.123762	0.165017	0.27248
0.072381	0.206271	0.0825083	0.27248
0.133718	0.288779	0	0.27248
0.133863	0.330033	0.0825083	0.27248
0.154639	0.412541	0	0.27248
0.164124	0.412541	0	0.27248
0.19052	0.412541	0	0.27248
0.190599	0.412541	0.165017	0.27248
0.192548	0.49505	0.0825083	0.27248
0.204386	0.577558	0	0.27248
0.316613	0.577558	0	0.27248
0.320649	0.577558	0	0.27248
0.373853	0.577558	0	0.544959
0.374125	0.577558	0.165017	0.544959
