5.40725e-07	0	0	0
5.53889e-07	0	0	0
1.59978e-05	0	0	0
3.34804e-05	0	0	0
3.96429e-05	0	0	0
4.71011e-05	0	0	0
4.85546e-05	0	0	0
5.04764e-05	0	0	0
6.08568e-05	0	0	0
8.71892e-05	0	0	0
0.000100527	0	0	0
0.000110657	0	0	0
0.000113593	0	0	0
0.000123878	0	0	0
0.000142695	0	0	0
0.000143814	0	0	0
0.000162315	0	0	0
0.000198721	0	0	0
0.000218998	0	0	0
0.000230414	0	0	0
0.000244595	0	0	0
0.000253786	0	0	0
0.000260568	0	0	0
0.000263165	0	0	0
0.000268927	0	0	0
0.000271961	0	0	0
0.000278533	0	0	0
0.000285426	0	0	0
0.000290187	0	0	0
0.000302959	0	0	0
0.000313819	0	0	0
0.000314707	0	0	0
0.00035059	0	0	0
0.000363223	0	0	0
0.000380922	0	0	0
0.000401946	0	0	0
0.000402211	0	0	0
0.000444936	0	0	0
0.000450573	0	0	0
0.000453818	0	0	0
0.00046319	0	0	0
0.000464786	0	0	0
0.000481568	0	0	0
0.000482549	0	0	0
0.000488205	0	0	0
0.000535165	0	0	0
0.000555288	0	0	0
0.000561742	0	0	0
0.000577977	0	0	0
0.000585646	0	0	0
0.000625734	0	0	0
0.000632211	0	0	0
0.000638928	0	0	0
0.000649959	0	0	0
0.000669613	0	0	0
0.000675524	0	0	0
0.000683898	0	0	0
0.000694519	0	0	0
0.000703044	0	0	0
0.000704828	0	0	0
0.000707951	0	0	0
0.000709007	0	0	0
0.000713602	0	0	0
0.000725499	0	0	0
0.000735901	0	0	0
0.000753995	0	0	0
0.000758328	0	0	0
0.000774666	0	0	0
0.000848624	0	0	0
0.000859826	0	0	0
0.000871784	0	0	0
0.000879632	0	0	0
0.000885169	0	0	0
0.000894457	0	0	0
0.00089654	0	0	0
0.000899954	0	0	0
0.000949125	0	0	0
0.000963213	0	0	0
0.000988354	0	0	0
0.000992142	0	0	0
0.00100706	0	0	0
0.00101233	0	0	0
0.00101741	0	0	0
0.00103449	0	0	0
0.00105307	0	0	0
0.00105888	0	0	0
0.00106086	0	0	0
0.00106714	0	0	0
0.00106957	0	0	0
0.00109145	0	0	0
0.00110022	0	0	0
0.00111044	0	0	0
0.0011128	0	0	0
0.0011177	0	0	0
0.00112596	0	0	0
0.00114679	0	0	0
0.00114878	0	0	0
0.00115282	0	0	0
0.00115617	0	0	0
0.00115911	0	0	0
0.00117157	0	0	0
0.00118212	0	0	0
0.00118746	0	0	0
0.00118998	0	0	0
0.00119026	0	0	0
0.00120453	0	0	0
0.00121334	0	0	0
0.00123499	0	0	0
0.00123554	0	0	0
0.00126388	0	0	0
0.00127305	0	0	0
0.00127586	0	0	0
0.00127645	0	0	0
0.00128038	0	0	0
0.00130815	0	0	0
0.00132014	0	0	0
0.00132149	0	0	0
0.00136466	0	0	0
