5.98022e-12	0	0	0
4.74926e-11	0	0	0
1.96914e-10	0	0	0
4.09964e-10	0	0	0
1.57595e-09	0	0	0
1.68846e-09	0	0	0
1.89694e-09	0	0	0
2.24871e-09	0	0	0
2.36507e-09	0	0	0
2.48984e-09	0	0	0
2.93944e-09	0	0	0
3.06327e-09	0	0	0
4.06831e-09	0	0	0
5.93163e-09	0	0	0
6.84588e-09	0	0	0
6.86031e-09	0	0	0
7.07145e-09	0	0	0
7.08974e-09	0	0	0
7.90154e-09	0	0	0
8.48859e-09	0	0	0
8.98651e-09	0	0	0
1.02591e-08	0	0	0
1.05422e-08	0	0	0
1.06218e-08	0	0	0
1.13043e-08	0	0	0
1.45877e-08	0	0	0
1.49536e-08	0	0	0
1.49659e-08	0	0	0
1.51226e-08	0	0	0
1.6192e-08	0	0	0
1.8457e-08	0	0	0
1.98826e-08	0	0	0
1.99469e-08	0	0	0
2.14486e-08	0	0	0
2.18677e-08	0	0	0
2.31533e-08	0	0	0
2.41411e-08	0	0	0
2.55252e-08	0	0	0
2.64755e-08	0	0	0
2.70027e-08	0	0	0
2.70539e-08	0	0	0
2.73303e-08	0	0	0
2.89753e-08	0	0	0
3.18742e-08	0	0	0
3.4253e-08	0	0	0
3.52807e-08	0	0	0
3.54072e-08	0	0	0
3.6143e-08	0	0	0
4.02652e-08	0	0	0
4.25416e-08	0	0	0
4.5595e-08	0	0	0
5.36401e-08	0	0	0
6.43983e-08	0	0	0
6.80719e-08	0	0	0
7.04051e-08	0	0	0
7.06161e-08	0	0	0
9.12701e-08	0	0	0
9.16751e-08	0	0	0
1.02368e-07	0	0	0
1.10184e-07	0	0	0
1.15517e-07	0	0	0
1.21357e-07	0	0	0
1.84218e-07	0	0	0
2.08285e-07	0	0	0
4.2965e-07	0	0	0
5.69726e-07	0	0	0
5.72007e-07	0	0	0
7.02419e-07	0	0	0
7.65676e-07	0	0	0
9.04777e-07	0	0	0
1.06934e-06	0	0	0
1.1728e-06	0	0	0
1.21553e-06	0	0	0
1.29815e-06	0	0	0
1.30365e-06	0	0	0
1.47211e-06	0	0	0
1.55457e-06	0	0	0
1.5749e-06	0	0	0
1.58412e-06	0	0	0
1.60746e-06	0	0	0
1.85378e-06	0	0	0
1.86668e-06	0	0	0
1.96958e-06	0	0	0
2.00734e-06	0	0	0
2.06977e-06	0	0	0
2.08385e-06	0	0	0
2.11999e-06	0	0	0
2.14858e-06	0	0	0
2.31871e-06	0	0	0
2.37881e-06	0	0	0
2.43247e-06	0	0	0
2.68642e-06	0	0	0
2.83744e-06	0	0	0
3.07385e-06	0	0	0
3.12501e-06	0	0	0
3.37815e-06	0	0	0
3.60432e-06	0	0	0
3.69709e-06	0	0	0
3.75025e-06	0	0	0
3.86859e-06	0	0	0
3.87722e-06	0	0	0
3.9512e-06	0	0	0
4.03091e-06	0	0	0
4.09459e-06	0	0	0
4.7677e-06	0	0	0
4.79794e-06	0	0	0
4.81083e-06	0	0	0
4.87665e-06	0	0	0
5.02819e-06	0	0	0
5.07e-06	0	0	0
5.09236e-06	0	0	0
5.21383e-06	0	0	0
5.22055e-06	0	0	0
5.35236e-06	0	0	0
5.45164e-06	0	0	0
5.45557e-06	0	0	0
5.60033e-06	0	0	0
5.8057e-06	0	0	0
5.95776e-06	0	0	0
6.05814e-06	0	0	0
6.10674e-06	0	0	0
6.20067e-06	0	0	0
6.35853e-06	0	0	0
6.68335e-06	0	0	0
6.78188e-06	0	0	0
6.81874e-06	0	0	0
6.86206e-06	0	0	0
6.96865e-06	0	0	0
7.37457e-06	0	0	0
7.48738e-06	0	0	0
8.10086e-06	0	0	0
8.19725e-06	0	0	0
8.23438e-06	0	0	0
8.25805e-06	0	0	0
8.28643e-06	0	0	0
8.39649e-06	0	0	0
8.49719e-06	0	0	0
8.50995e-06	0	0	0
8.62965e-06	0	0	0
8.70928e-06	0	0	0
8.76231e-06	0	0	0
8.79436e-06	0	0	0
8.8687e-06	0	0	0
9.0591e-06	0	0	0
9.09636e-06	0	0	0
9.14556e-06	0	0	0
9.75522e-06	0	0	0
9.82974e-06	0	0	0
1.07018e-05	0	0	0
1.08306e-05	0	0	0
1.10583e-05	0	0	0
1.1367e-05	0	0	0
1.1683e-05	0	0	0
1.18436e-05	0	0	0
1.19157e-05	0	0	0
1.19919e-05	0	0	0
1.20946e-05	0	0	0
1.25253e-05	0	0	0
1.28128e-05	0	0	0
1.31005e-05	0	0	0
1.31061e-05	0	0	0
1.32506e-05	0	0	0
1.33048e-05	0	0	0
1.3417e-05	0	0	0
1.4075e-05	0	0	0
1.41143e-05	0	0	0
1.43181e-05	0	0	0
1.47219e-05	0	0	0
1.50706e-05	0	0	0
1.53222e-05	0	0	0
1.54655e-05	0	0	0
1.54939e-05	0	0	0
1.59885e-05	0	0	0
1.62525e-05	0	0	0
1.69645e-05	0	0	0
1.71243e-05	0	0	0
1.77773e-05	0	0	0
1.78336e-05	0	0	0
1.80171e-05	0	0	0
1.83145e-05	0	0	0
1.93522e-05	0	0	0
1.96896e-05	0	0	0
1.98052e-05	0	0	0
2.02851e-05	0	0	0
2.04409e-05	0	0	0
2.06566e-05	0	0	0
2.09717e-05	0	0	0
2.14862e-05	0	0	0
2.16029e-05	0	0	0
2.18884e-05	0	0	0
2.19302e-05	0	0	0
2.21878e-05	0	0	0
2.25057e-05	0	0	0
2.31306e-05	0	0	0
2.31399e-05	0	0	0
2.36935e-05	0	0	0
2.41308e-05	0	0	0
2.43291e-05	0	0	0
2.44031e-05	0	0	0
2.45418e-05	0	0	0
2.46141e-05	0	0	0
2.61635e-05	0	0	0
2.63152e-05	0	0	0
2.64388e-05	0	0	0
2.65944e-05	0	0	0
2.68639e-05	0	0	0
2.72192e-05	0	0	0
2.76885e-05	0	0	0
2.79852e-05	0	0	0
2.80585e-05	0	0	0
2.94618e-05	0	0	0
2.95071e-05	0	0	0
2.95154e-05	0	0	0
2.98257e-05	0	0	0
2.98348e-05	0	0	0
2.98868e-05	0	0	0
3.02732e-05	0	0	0
3.18431e-05	0	0	0
3.21453e-05	0	0	0
3.28739e-05	0	0	0
3.31771e-05	0	0	0
3.38373e-05	0	0	0
3.533e-05	0	0	0
3.53699e-05	0	0	0
3.57118e-05	0	0	0
3.5714e-05	0	0	0
3.57652e-05	0	0	0
3.5954e-05	0	0	0
3.64117e-05	0	0	0
3.69398e-05	0	0	0
3.70381e-05	0	0	0
3.75393e-05	0	0	0
3.90386e-05	0	0	0
3.91727e-05	0	0	0
4.00237e-05	0	0	0
4.07813e-05	0	0	0
4.10225e-05	0	0	0
4.17788e-05	0	0	0
4.22185e-05	0	0	0
4.35201e-05	0	0	0
4.46429e-05	0	0	0
4.49869e-05	0	0	0
4.60899e-05	0	0	0
4.65464e-05	0	0	0
4.6912e-05	0	0	0
4.88814e-05	0	0	0
4.94702e-05	0	0	0
5.01034e-05	0	0	0
5.05259e-05	0	0	0
5.13258e-05	0	0	0
5.20564e-05	0	0	0
5.20593e-05	0	0	0
5.31522e-05	0	0	0
5.35593e-05	0	0	0
5.36945e-05	0	0	0
5.94434e-05	0	0	0
6.03869e-05	0	0	0
6.11663e-05	0	0	0
6.20242e-05	0	0	0
6.24308e-05	0	0	0
6.247e-05	0	0	0
6.2668e-05	0	0	0
6.47116e-05	0	0	0
6.65884e-05	0	0	0
7.30263e-05	0	0	0
7.32109e-05	0	0	0
7.39536e-05	0	0	0
7.64602e-05	0	0	0
7.76898e-05	0	0	0
7.83882e-05	0	0	0
7.96695e-05	0	0	0
8.04754e-05	0	0	0
8.2494e-05	0	0	0
8.4003e-05	0	0	0
8.50435e-05	0	0	0
8.63486e-05	0	0	0
9.0196e-05	0	0	0
9.26164e-05	0	0	0
9.28783e-05	0	0	0
9.83108e-05	0	0	0
0.000100564	0	0	0
0.000104854	0	0	0
0.000109527	0	0	0
0.00011092	0	0	0
0.000119809	0	0	0
0.000120209	0	0	0
0.0001353	0	0	0
0.000136428	0	0	0
0.00013952	0	0	0
0.000146912	0	0	0
0.000159748	0	0	0
0.000168773	0	0	0
0.000197836	0	0	0
0.000203434	0	0	0
0.000205331	0	0	0
0.018021	0	0	0
0.0181696	0	0	0
0.0184993	0	0.0276396	0
0.0186204	0	0.0552792	0
0.0197955	0	0.0829187	0
0.0200767	0	0.110558	0
0.0200769	0.0138198	0.138198	0
0.0200804	0.0414594	0.110558	0
0.0200836	0.0690989	0.0829187	0
0.020092	0.0967385	0.0552792	0
0.0201099	0.124378	0.0276396	0
0.0201117	0.152018	0	0
0.0201151	0.152018	0	0
0.0350244	0.152018	0	0
0.0358565	0.152018	0	0
0.0369838	0.152018	0.0276396	0
0.0369859	0.165837	0.0552792	0
0.0370657	0.193477	0.0276396	0
0.0486956	0.221117	0	0
0.0669078	0.221117	0	0
0.0673049	0.221117	0	0
0.0673292	0.234936	0.0276396	0
0.0673395	0.262576	0	0
0.132883	0.262576	0	0
0.148713	0.262576	0	0
0.14877	0.262576	0	0
0.148811	0.262576	0	0
0.164512	0.262576	0	0
0.164524	0.262576	0	0.0909918
0.196464	0.262576	0	0.0909918
0.198411	0.262576	0	0.0909918
0.19965	0.262576	0	0.0909918
0.199655	0.262576	0	0.0909918
0.199675	0.262576	0	0.0909918
0.201007	0.262576	0	0.0909918
0.201627	0.262576	0	0.0909918
0.202807	0.262576	0	0.0909918
0.202873	0.276396	0.0276396	0.0909918
0.204167	0.304035	0	0.0909918
0.246167	0.304035	0	0.0909918
0.292349	0.304035	0	0.0909918
0.29236	0.304035	0	0.0909918
0.292375	0.304035	0	0.0909918
0.293381	0.304035	0	0.0909918
0.294733	0.304035	0	0.0909918
0.294889	0.317855	0.0276396	0.0909918
0.304618	0.345495	0	0.0909918
0.311113	0.345495	0	0.181984
0.347228	0.345495	0	0.181984
0.347242	0.345495	0	0.181984
0.356469	0.345495	0	0.181984
0.356954	0.345495	0	0.181984
0.357395	0.345495	0.0276396	0.181984
0.35762	0.345495	0.0552792	0.181984
0.358287	0.345495	0.0829187	0.181984
0.359073	0.345495	0.110558	0.181984
0.359079	0.345495	0.138198	0.181984
0.359083	0.373134	0.110558	0.181984
0.359088	0.400774	0.0829187	0.181984
0.359094	0.400774	0.0829187	0.181984
0.359096	0.428413	0.0552792	0.181984
0.3591	0.428413	0.0552792	0.181984
0.359169	0.428413	0.0552792	0.181984
0.359176	0.456053	0.0276396	0.181984
0.359195	0.483693	0	0.181984
0.35926	0.483693	0	0.181984
0.399375	0.483693	0	0.181984
0.399444	0.483693	0	0.181984
0.412529	0.483693	0	0.181984
0.412545	0.483693	0	0.181984
0.416405	0.483693	0	0.181984
0.431195	0.483693	0	0.181984
0.431205	0.483693	0	0.181984
0.431272	0.483693	0	0.181984
0.431293	0.483693	0	0.181984
0.431293	0.483693	0	0.181984
0.431315	0.483693	0	0.181984
0.476599	0.483693	0	0.181984
0.476611	0.483693	0	0.181984
0.486788	0.483693	0	0.181984
0.487016	0.483693	0	0.181984
0.487071	0.497512	0.0276396	0.181984
0.515322	0.525152	0	0.181984
0.522056	0.525152	0	0.181984
0.523342	0.525152	0	0.181984
0.523357	0.538972	0.0276396	0.181984
0.523861	0.566611	0	0.181984
0.538281	0.566611	0	0.181984
0.557382	0.566611	0	0.181984
0.561617	0.566611	0	0.181984
0.562183	0.566611	0	0.181984
0.562907	0.566611	0.0276396	0.181984
0.562908	0.580431	0.0552792	0.181984
0.562918	0.608071	0.0276396	0.181984
0.568654	0.63571	0	0.181984
0.568665	0.63571	0	0.181984
0.5742	0.63571	0	0.181984
0.574964	0.63571	0	0.272975
0.58991	0.63571	0	0.272975
0.590984	0.63571	0	0.272975
0.591856	0.63571	0.0276396	0.272975
0.591857	0.64953	0.0552792	0.272975
0.591862	0.67717	0.0276396	0.272975
0.591866	0.704809	0	0.272975
0.59187	0.704809	0	0.272975
0.591879	0.704809	0	0.272975
0.595073	0.704809	0	0.272975
0.600138	0.704809	0	0.363967
0.600971	0.704809	0	0.363967
0.601102	0.704809	0.0276396	0.363967
0.60112	0.718629	0.0552792	0.363967
0.60118	0.746269	0.0276396	0.363967
0.607657	0.773908	0	0.363967
0.609401	0.773908	0	0.363967
0.629848	0.773908	0	0.363967
0.631405	0.773908	0	0.363967
0.659089	0.773908	0	0.363967
0.659201	0.773908	0	0.363967
0.65962	0.773908	0.0276396	0.363967
0.659625	0.787728	0.0552792	0.363967
0.659658	0.815368	0.0276396	0.363967
0.667577	0.843007	0	0.363967
0.668055	0.843007	0	0.363967
0.668058	0.843007	0.0552792	0.363967
0.668077	0.843007	0.0552792	0.363967
0.66808	0.870647	0.0276396	0.363967
0.673552	0.898286	0	0.363967
0.673925	0.898286	0	0.363967
0.673957	0.912106	0.0276396	0.363967
0.687011	0.939746	0	0.363967
0.687244	0.939746	0	0.363967
0.687248	0.953566	0.0276396	0.363967
0.716928	0.981205	0	0.363967
0.737937	0.981205	0	0.454959
0.770176	0.981205	0	0.545951
0.770201	0.981205	0	0.545951
0.770484	0.981205	0.0276396	0.545951
0.770491	0.995025	0.0552792	0.545951
0.770557	1.02266	0.0276396	0.545951
0.770571	1.0503	0	0.545951
0.809521	1.0503	0	0.545951
0.809529	1.0503	0	0.545951
0.809544	1.0503	0.0552792	0.545951
0.809563	1.07794	0.0276396	0.545951
0.821421	1.10558	0	0.545951
0.896667	1.10558	0	0.636943
0.896699	1.10558	0	0.636943
0.8967	1.10558	0	0.636943
0.896704	1.10558	0	0.636943
0.918649	1.10558	0	0.636943
0.928604	1.10558	0	0.727934
0.928714	1.10558	0	0.727934
0.92882	1.10558	0.0276396	0.727934
0.929002	1.10558	0.0552792	0.727934
0.960041	1.10558	0.0829187	0.727934
0.960055	1.10558	0.0829187	0.727934
0.960058	1.10558	0.110558	0.727934
0.960071	1.1194	0.138198	0.727934
0.960076	1.1194	0.138198	0.727934
0.960089	1.14704	0.110558	0.727934
0.981639	1.17468	0.0829187	0.727934
0.98164	1.17468	0.0829187	0.727934
0.981643	1.20232	0.0552792	0.727934
0.981645	1.22996	0.0276396	0.727934
0.981646	1.2576	0	0.727934
