4.94816e-06	0	0	0
2.05725e-05	0	0	0
2.76865e-05	0	0	0
3.0823e-05	0	0	0
5.12873e-05	0	0	0
5.51796e-05	0	0	0
8.06928e-05	0	0	0
8.53967e-05	0	0	0
8.68095e-05	0	0	0
9.11381e-05	0	0	0
9.68921e-05	0	0	0
0.000104709	0	0	0
0.000106891	0	0	0
0.000116671	0	0	0
0.000119598	0	0	0
0.000124057	0	0	0
0.000135249	0	0	0
0.000135435	0	0	0
0.000144058	0	0	0
0.000150103	0	0	0
0.000153709	0	0	0
0.000167837	0	0	0
0.000171947	0	0	0
0.000200062	0	0	0
0.000203155	0	0	0
0.000206571	0	0	0
0.000206934	0	0	0
0.000224962	0	0	0
0.000228241	0	0	0
0.000230104	0	0	0
0.000237427	0	0	0
0.000252105	0	0	0
0.000262961	0	0	0
0.000285212	0	0	0
0.000292249	0	0	0
0.000367587	0	0	0
0.000376028	0	0	0
0.000393491	0	0	0
0.000407201	0	0	0
0.000410144	0	0	0
0.000416866	0	0	0
0.000430726	0	0	0
0.000442359	0	0	0
0.000453884	0	0	0
0.000454558	0	0	0
0.000482367	0	0	0
0.000528996	0	0	0
0.000530766	0	0	0
0.00053878	0	0	0
0.000588873	0	0	0
0.000592383	0	0	0
0.000637563	0	0	0
0.000650829	0	0	0
0.000657517	0	0	0
0.000673365	0	0	0
0.000678003	0	0	0
0.000679343	0	0	0
0.000694856	0	0	0
0.000711402	0	0	0
0.000725934	0	0	0
0.000726426	0	0	0
0.000744502	0	0	0
0.000761764	0	0	0
0.000801332	0	0	0
0.000809986	0	0	0
0.000819403	0	0	0
0.000851581	0	0	0
0.000863704	0	0	0
0.000866911	0	0	0
0.000881696	0	0	0
0.000885084	0	0	0
0.000907111	0	0	0
0.000915919	0	0	0
0.000919663	0	0	0
0.000920949	0	0	0
0.000922581	0	0	0
0.000927097	0	0	0
0.000944265	0	0	0
0.00094615	0	0	0
0.000960226	0	0	0
0.000962838	0	0	0
0.000962877	0	0	0
0.000989373	0	0	0
0.000991114	0	0	0
0.00101176	0	0	0
0.00103038	0	0	0
0.00104128	0	0	0
0.00105811	0	0	0
0.00106361	0	0	0
0.00107838	0	0	0
0.00110924	0	0	0
0.00111262	0	0	0
0.00113943	0	0	0
0.00116498	0	0	0
0.00117513	0	0	0
0.00118072	0	0	0
0.0011824	0	0	0
0.00118293	0	0	0
0.00119783	0	0	0
0.00127215	0	0	0
0.00130028	0	0	0
0.0013068	0	0	0
0.0013079	0	0	0
0.00131727	0	0	0
0.0013299	0	0	0
0.00133235	0	0	0
0.00133257	0	0	0
0.00134917	0	0	0
0.00140829	0	0	0
0.00141573	0	0	0
0.00141914	0	0	0
0.00142023	0	0	0
0.00142637	0	0	0
0.00144262	0	0	0
0.00144319	0	0	0
0.00145368	0	0	0
0.00146222	0	0	0
0.00148404	0	0	0
0.00148411	0	0	0
0.00151523	0	0	0
0.00153258	0	0	0
0.00154365	0	0	0
0.00155619	0	0	0
0.00157887	0	0	0
0.00167734	0	0	0
0.00167751	0	0	0
0.00171191	0	0	0
0.00174186	0	0	0
0.00174273	0	0	0
0.0017532	0	0	0
0.00175664	0	0	0
0.00177074	0	0	0
0.00179008	0	0	0
0.00180309	0	0	0
0.00186865	0	0	0
0.00190462	0	0	0
0.00193485	0	0	0
0.00194054	0	0	0
0.00194425	0	0	0
0.00196005	0	0	0
0.00196117	0	0	0
0.00204996	0	0	0
0.0021172	0	0	0
0.00211788	0	0	0
0.00214378	0	0	0
0.00223515	0	0	0
0.00224237	0	0	0
0.00231056	0	0	0
0.00231137	0	0	0
0.00231639	0	0	0
0.00234481	0	0	0
0.0024015	0	0	0
0.00244307	0	0	0
0.00245552	0	0	0
0.00252585	0	0	0
0.00253037	0	0	0
0.00253687	0	0	0
0.00262237	0	0	0
0.00264691	0	0	0
0.00266933	0	0	0
0.00268605	0	0	0
0.00270684	0	0	0
0.00272965	0	0	0
0.00277348	0	0	0
0.00278161	0	0	0
0.00280416	0	0	0
0.00281541	0	0	0
0.00288013	0	0	0
0.00289229	0	0	0
0.00290351	0	0	0
0.00290614	0	0	0
0.00291448	0	0	0
0.00294148	0	0	0
0.00295515	0	0	0
0.003023	0	0	0
0.00305584	0	0	0
0.00306546	0	0	0
0.00308165	0	0	0
0.00310368	0	0	0
0.00319088	0	0	0
0.00326471	0	0	0
0.00326551	0	0	0
0.00331627	0	0	0
0.00332484	0	0	0
0.00334749	0	0	0
0.00340842	0	0	0
0.00348534	0	0	0
0.00358597	0	0	0
0.00397004	0	0	0
0.00410529	0	0	0
0.00416898	0	0	0
0.00427845	0	0	0
0.00430097	0	0	0
0.00447211	0	0	0
0.00461632	0	0	0
0.00506191	0	0	0
0.00512552	0	0	0
0.00548972	0	0	0
0.00568348	0	0	0
0.00571536	0	0	0
0.00589194	0	0	0
0.00594039	0	0	0
0.00620471	0	0	0
0.0069781	0	0	0
0.0071758	0	0	0
0.00785081	0	0	0
0.00965552	0	0	0
0.0110962	0	0	0
0.0186614	0	0	0
