7.28155e-10	0	0	0
1.55697e-09	0	0	0
2.41549e-09	0	0	0
2.89601e-09	0	0	0
3.31909e-09	0	0	0
3.79263e-09	0	0	0
4.18603e-09	0	0	0
4.2085e-09	0	0	0
4.30714e-09	0	0	0
4.35433e-09	0	0	0
4.62894e-09	0	0	0
4.70863e-09	0	0	0
5.13927e-09	0	0	0
5.34208e-09	0	0	0
5.43242e-09	0	0	0
6.51181e-09	0	0	0
6.836e-09	0	0	0
7.11252e-09	0	0	0
7.16747e-09	0	0	0
8.76528e-09	0	0	0
9.16945e-09	0	0	0
9.32015e-09	0	0	0
1.00659e-08	0	0	0
1.04987e-08	0	0	0
1.17617e-08	0	0	0
1.35396e-08	0	0	0
1.36515e-08	0	0	0
1.42366e-08	0	0	0
1.42513e-08	0	0	0
1.60786e-08	0	0	0
1.66072e-08	0	0	0
1.72092e-08	0	0	0
1.99291e-08	0	0	0
2.00041e-08	0	0	0
2.09525e-08	0	0	0
2.20083e-08	0	0	0
2.20708e-08	0	0	0
2.40644e-08	0	0	0
2.44903e-08	0	0	0
2.56317e-08	0	0	0
2.8636e-08	0	0	0
3.07054e-08	0	0	0
3.27175e-08	0	0	0
3.51877e-08	0	0	0
3.75569e-08	0	0	0
4.12252e-08	0	0	0
4.73465e-08	0	0	0
4.85375e-08	0	0	0
4.86756e-08	0	0	0
5.53917e-08	0	0	0
6.09161e-08	0	0	0
6.19204e-08	0	0	0
6.83912e-08	0	0	0
7.25301e-08	0	0	0
7.4485e-08	0	0	0
8.87358e-08	0	0	0
8.88373e-08	0	0	0
9.19942e-08	0	0	0
1.05353e-07	0	0	0
1.0947e-07	0	0	0
1.10757e-07	0	0	0
1.52407e-07	0	0	0
1.54333e-07	0	0	0
1.76432e-07	0	0	0
1.9487e-07	0	0	0
2.66554e-07	0	0	0
3.38718e-07	0	0	0
3.52175e-07	0	0	0
6.6325e-07	0	0	0
6.84583e-07	0	0	0
8.60922e-07	0	0	0
1.02188e-06	0	0	0
1.12558e-06	0	0	0
1.14154e-06	0	0	0
1.19474e-06	0	0	0
1.20663e-06	0	0	0
1.32911e-06	0	0	0
1.35738e-06	0	0	0
1.37626e-06	0	0	0
1.45969e-06	0	0	0
1.519e-06	0	0	0
1.57358e-06	0	0	0
1.71439e-06	0	0	0
1.71787e-06	0	0	0
1.78484e-06	0	0	0
1.79397e-06	0	0	0
2.01308e-06	0	0	0
2.03629e-06	0	0	0
2.03917e-06	0	0	0
2.03965e-06	0	0	0
2.11882e-06	0	0	0
2.12414e-06	0	0	0
2.19043e-06	0	0	0
2.29652e-06	0	0	0
2.36718e-06	0	0	0
2.41483e-06	0	0	0
2.62782e-06	0	0	0
2.68612e-06	0	0	0
2.73973e-06	0	0	0
2.95842e-06	0	0	0
3.14781e-06	0	0	0
3.1877e-06	0	0	0
3.37034e-06	0	0	0
3.37612e-06	0	0	0
3.61263e-06	0	0	0
3.71423e-06	0	0	0
3.71666e-06	0	0	0
3.78997e-06	0	0	0
3.92983e-06	0	0	0
3.93274e-06	0	0	0
3.93705e-06	0	0	0
4.00443e-06	0	0	0
4.02767e-06	0	0	0
4.03021e-06	0	0	0
4.07398e-06	0	0	0
4.15725e-06	0	0	0
4.18674e-06	0	0	0
4.28894e-06	0	0	0
4.3416e-06	0	0	0
4.40715e-06	0	0	0
4.44388e-06	0	0	0
4.57652e-06	0	0	0
4.78585e-06	0	0	0
4.89391e-06	0	0	0
4.93716e-06	0	0	0
5.06348e-06	0	0	0
5.1902e-06	0	0	0
5.2331e-06	0	0	0
5.27008e-06	0	0	0
5.31392e-06	0	0	0
5.45256e-06	0	0	0
5.4547e-06	0	0	0
5.86328e-06	0	0	0
6.14521e-06	0	0	0
6.16459e-06	0	0	0
6.30153e-06	0	0	0
6.31585e-06	0	0	0
6.41229e-06	0	0	0
6.52917e-06	0	0	0
6.64478e-06	0	0	0
6.84769e-06	0	0	0
6.87514e-06	0	0	0
7.04222e-06	0	0	0
7.17449e-06	0	0	0
7.24478e-06	0	0	0
7.32882e-06	0	0	0
7.42449e-06	0	0	0
7.77875e-06	0	0	0
7.97443e-06	0	0	0
8.00842e-06	0	0	0
8.08931e-06	0	0	0
8.28863e-06	0	0	0
8.35317e-06	0	0	0
8.36475e-06	0	0	0
8.57464e-06	0	0	0
8.8266e-06	0	0	0
9.18045e-06	0	0	0
9.28471e-06	0	0	0
9.40955e-06	0	0	0
9.47382e-06	0	0	0
9.47598e-06	0	0	0
9.49582e-06	0	0	0
9.68868e-06	0	0	0
9.84649e-06	0	0	0
1.01928e-05	0	0	0
1.03159e-05	0	0	0
1.0331e-05	0	0	0
1.05608e-05	0	0	0
1.06302e-05	0	0	0
1.08959e-05	0	0	0
1.09274e-05	0	0	0
1.09686e-05	0	0	0
1.11208e-05	0	0	0
1.15819e-05	0	0	0
1.16885e-05	0	0	0
1.17908e-05	0	0	0
1.19859e-05	0	0	0
1.25471e-05	0	0	0
1.26595e-05	0	0	0
1.26859e-05	0	0	0
1.2731e-05	0	0	0
1.3182e-05	0	0	0
1.33249e-05	0	0	0
1.33413e-05	0	0	0
1.37853e-05	0	0	0
1.4019e-05	0	0	0
1.40728e-05	0	0	0
1.40901e-05	0	0	0
1.43632e-05	0	0	0
1.45575e-05	0	0	0
1.45597e-05	0	0	0
1.48553e-05	0	0	0
1.49188e-05	0	0	0
1.50913e-05	0	0	0
1.51953e-05	0	0	0
1.52958e-05	0	0	0
1.53463e-05	0	0	0
1.56106e-05	0	0	0
1.57763e-05	0	0	0
1.61755e-05	0	0	0
1.62401e-05	0	0	0
1.64701e-05	0	0	0
1.69432e-05	0	0	0
1.72566e-05	0	0	0
1.75058e-05	0	0	0
1.76383e-05	0	0	0
1.79712e-05	0	0	0
1.87335e-05	0	0	0
1.92859e-05	0	0	0
1.9537e-05	0	0	0
1.97916e-05	0	0	0
1.98737e-05	0	0	0
1.98739e-05	0	0	0
1.99954e-05	0	0	0
1.99962e-05	0	0	0
2.0315e-05	0	0	0
2.12869e-05	0	0	0
2.13587e-05	0	0	0
2.13601e-05	0	0	0
2.15772e-05	0	0	0
2.22138e-05	0	0	0
2.2365e-05	0	0	0
2.24064e-05	0	0	0
2.27857e-05	0	0	0
2.33389e-05	0	0	0
2.34403e-05	0	0	0
2.34716e-05	0	0	0
2.3644e-05	0	0	0
2.40765e-05	0	0	0
2.41327e-05	0	0	0
2.48987e-05	0	0	0
2.51645e-05	0	0	0
2.52079e-05	0	0	0
2.55124e-05	0	0	0
2.58885e-05	0	0	0
2.61187e-05	0	0	0
2.61837e-05	0	0	0
2.64474e-05	0	0	0
2.64564e-05	0	0	0
2.64919e-05	0	0	0
2.77689e-05	0	0	0
2.77951e-05	0	0	0
2.79244e-05	0	0	0
2.83487e-05	0	0	0
2.83767e-05	0	0	0
2.84585e-05	0	0	0
2.87074e-05	0	0	0
2.90793e-05	0	0	0
2.90865e-05	0	0	0
2.95194e-05	0	0	0
2.98202e-05	0	0	0
2.99816e-05	0	0	0
3.02502e-05	0	0	0
3.04229e-05	0	0	0
3.10309e-05	0	0	0
3.11445e-05	0	0	0
3.13307e-05	0	0	0
3.14105e-05	0	0	0
3.19722e-05	0	0	0
3.24326e-05	0	0	0
3.30672e-05	0	0	0
3.42107e-05	0	0	0
3.45355e-05	0	0	0
3.49742e-05	0	0	0
3.56185e-05	0	0	0
3.56227e-05	0	0	0
3.56323e-05	0	0	0
3.59579e-05	0	0	0
3.62422e-05	0	0	0
3.67435e-05	0	0	0
3.7011e-05	0	0	0
3.75964e-05	0	0	0
3.76197e-05	0	0	0
3.77556e-05	0	0	0
3.84085e-05	0	0	0
3.92038e-05	0	0	0
3.92698e-05	0	0	0
3.98803e-05	0	0	0
4.15183e-05	0	0	0
4.16249e-05	0	0	0
4.21774e-05	0	0	0
4.23052e-05	0	0	0
4.23444e-05	0	0	0
4.24258e-05	0	0	0
4.27824e-05	0	0	0
4.27922e-05	0	0	0
4.30447e-05	0	0	0
4.30921e-05	0	0	0
4.36252e-05	0	0	0
4.36613e-05	0	0	0
4.38576e-05	0	0	0
4.42472e-05	0	0	0
4.50845e-05	0	0	0
4.54343e-05	0	0	0
4.55743e-05	0	0	0
4.59446e-05	0	0	0
4.6045e-05	0	0	0
4.62808e-05	0	0	0
4.64988e-05	0	0	0
4.6725e-05	0	0	0
4.71112e-05	0	0	0
4.79434e-05	0	0	0
4.95446e-05	0	0	0
4.9624e-05	0	0	0
5.05088e-05	0	0	0
5.08006e-05	0	0	0
5.10834e-05	0	0	0
5.22273e-05	0	0	0
5.23444e-05	0	0	0
5.4121e-05	0	0	0
5.45288e-05	0	0	0
5.56802e-05	0	0	0
5.89027e-05	0	0	0
5.90555e-05	0	0	0
6.00781e-05	0	0	0
6.2407e-05	0	0	0
6.28713e-05	0	0	0
6.45568e-05	0	0	0
6.49232e-05	0	0	0
6.53692e-05	0	0	0
6.54012e-05	0	0	0
6.79458e-05	0	0	0
6.82963e-05	0	0	0
6.83938e-05	0	0	0
7.25024e-05	0	0	0
7.54866e-05	0	0	0
7.58094e-05	0	0	0
7.74456e-05	0	0	0
7.96458e-05	0	0	0
8.01913e-05	0	0	0
8.07054e-05	0	0	0
8.14943e-05	0	0	0
8.27983e-05	0	0	0
8.45114e-05	0	0	0
8.59944e-05	0	0	0
9.03689e-05	0	0	0
9.14859e-05	0	0	0
9.3454e-05	0	0	0
9.48048e-05	0	0	0
0.000104533	0	0	0
0.000131967	0	0	0
0.000150478	0	0	0
0.000199754	0	0	0
0.000200242	0	0	0
0.000201354	0	0	0
0.00537045	0	0	0
0.00551526	0	0	0
0.00605754	0	0.0276396	0
0.00617457	0	0.0552792	0
0.00695724	0	0.0829187	0
0.00696402	0.0138198	0.110558	0
0.00696681	0.0138198	0.110558	0
0.00697441	0.0414594	0.0829187	0
0.00700108	0.0690989	0.0552792	0
0.00702022	0.0967385	0.0276396	0
0.0115453	0.124378	0	0
0.0823317	0.124378	0	0
0.0883542	0.124378	0	0
0.103224	0.124378	0	0.0909918
0.114506	0.124378	0	0.0909918
0.175377	0.124378	0	0.0909918
0.180815	0.124378	0	0.0909918
0.192163	0.124378	0	0.0909918
0.192182	0.124378	0	0.0909918
0.207615	0.124378	0	0.0909918
0.20765	0.124378	0	0.0909918
0.207656	0.124378	0	0.0909918
0.212454	0.124378	0	0.0909918
0.212663	0.124378	0	0.0909918
0.212703	0.124378	0.0276396	0.0909918
0.212739	0.138198	0.0552792	0.0909918
0.212778	0.165837	0.0276396	0.0909918
0.218739	0.193477	0	0.0909918
0.248712	0.193477	0	0.181984
0.248893	0.193477	0	0.181984
0.248901	0.193477	0.0552792	0.181984
0.248963	0.221117	0.0276396	0.181984
0.26146	0.248756	0	0.181984
0.281066	0.248756	0	0.181984
0.282091	0.248756	0	0.181984
0.304573	0.248756	0	0.181984
0.323056	0.248756	0	0.181984
0.323623	0.248756	0	0.181984
0.323636	0.248756	0.0552792	0.181984
0.323694	0.276396	0.0276396	0.181984
0.325117	0.304035	0	0.181984
0.325129	0.304035	0	0.181984
0.32992	0.304035	0	0.181984
0.330372	0.304035	0	0.181984
0.330397	0.304035	0	0.181984
0.33047	0.317855	0.0276396	0.181984
0.342633	0.345495	0	0.181984
0.343318	0.345495	0	0.181984
0.343351	0.359315	0.0276396	0.181984
0.344024	0.386954	0	0.181984
0.360911	0.386954	0	0.181984
0.39712	0.386954	0	0.181984
0.400682	0.386954	0	0.181984
0.400927	0.386954	0	0.181984
0.401153	0.386954	0	0.181984
0.401179	0.386954	0.0552792	0.181984
0.401209	0.414594	0.0276396	0.181984
0.414638	0.442233	0	0.181984
0.437817	0.442233	0	0.272975
0.43876	0.442233	0	0.272975
0.438775	0.442233	0.0552792	0.272975
0.438875	0.469873	0.0276396	0.272975
0.473291	0.497512	0	0.272975
0.47382	0.497512	0	0.272975
0.473837	0.497512	0	0.272975
0.473903	0.511332	0.0276396	0.272975
0.484965	0.538972	0	0.272975
0.534423	0.538972	0	0.363967
0.534527	0.538972	0	0.545951
0.534644	0.538972	0	0.545951
0.534669	0.552792	0.0276396	0.545951
0.55972	0.580431	0	0.545951
0.561192	0.580431	0	0.545951
0.561193	0.594251	0.0276396	0.545951
0.561226	0.594251	0.0276396	0.545951
0.571763	0.621891	0	0.545951
0.585492	0.621891	0	0.545951
0.585566	0.621891	0	0.545951
0.585603	0.621891	0.0552792	0.545951
0.585678	0.64953	0.0276396	0.545951
0.597251	0.67717	0	0.545951
0.616185	0.67717	0	0.636943
0.661198	0.67717	0	0.636943
0.695441	0.67717	0	0.636943
0.705806	0.67717	0	0.727934
0.712939	0.67717	0	0.727934
0.72835	0.67717	0	0.727934
0.730962	0.67717	0	0.727934
0.731001	0.690989	0.0276396	0.727934
0.746883	0.718629	0	0.727934
0.751284	0.718629	0	0.818926
0.752455	0.718629	0	0.818926
0.75248	0.732449	0.0276396	0.818926
0.790683	0.760088	0	0.818926
0.802719	0.760088	0	0.909918
0.803174	0.760088	0	0.909918
0.803214	0.760088	0.0552792	0.909918
0.803251	0.787728	0.0276396	0.909918
0.803264	0.815368	0	0.909918
0.803264	0.815368	0	0.909918
0.803267	0.815368	0	0.909918
0.803271	0.815368	0	0.909918
0.838119	0.815368	0	0.909918
0.840441	0.815368	0	0.909918
0.852341	0.815368	0	1.00091
0.853523	0.815368	0	1.00091
0.85356	0.815368	0.0276396	1.00091
0.853562	0.829187	0.0552792	1.00091
0.853602	0.856827	0.0276396	1.00091
0.854594	0.884467	0	1.00091
0.855424	0.884467	0	1.00091
0.855433	0.884467	0.0276396	1.00091
0.855605	0.884467	0.0552792	1.00091
0.855636	0.898286	0.0829187	1.00091
0.855651	0.898286	0.0829187	1.00091
0.855657	0.925926	0.0552792	1.00091
0.855693	0.953566	0.0276396	1.00091
0.857459	0.981205	0	1.00091
0.863947	0.981205	0	1.0919
0.864263	0.981205	0	1.0919
0.864273	0.981205	0.0552792	1.0919
0.864378	1.00884	0.0276396	1.0919
0.887992	1.03648	0	1.0919
0.888012	1.03648	0	1.18289
0.8954	1.03648	0	1.18289
0.895461	1.03648	0	1.18289
0.905733	1.03648	0.0276396	1.18289
0.925327	1.03648	0.0276396	1.18289
0.936454	1.03648	0.0276396	1.18289
0.936465	1.03648	0.0276396	1.18289
0.971038	1.06412	0	1.18289
0.991981	1.06412	0	1.18289
1.01707	1.06412	0	1.18289
1.01756	1.06412	0	1.18289
1.01772	1.06412	0.0276396	1.18289
1.01776	1.07794	0.0552792	1.18289
1.0178	1.10558	0.0276396	1.18289
1.01783	1.13322	0	1.18289
1.01793	1.13322	0	1.18289
1.01799	1.13322	0	1.18289
1.018	1.13322	0	1.18289
1.03221	1.13322	0	1.18289
1.06101	1.13322	0	1.27389
1.10888	1.13322	0	1.36488
1.11544	1.13322	0	1.36488
1.12828	1.13322	0	1.36488
1.12859	1.13322	0	1.36488
1.12879	1.13322	0.0276396	1.36488
1.12882	1.14704	0.0552792	1.36488
1.12882	1.17468	0.0276396	1.36488
1.1407	1.20232	0	1.36488
1.14084	1.20232	0	1.36488
1.14153	1.20232	0.0276396	1.36488
1.14175	1.20232	0.0552792	1.36488
1.14175	1.20232	0.110558	1.36488
1.14175	1.22996	0.0829187	1.36488
1.14176	1.2576	0.0552792	1.36488
1.14181	1.28524	0.0276396	1.36488
1.19276	1.31288	0	1.36488
1.20758	1.31288	0	1.36488
1.24788	1.31288	0	1.45587
1.25178	1.31288	0	1.45587
1.25491	1.31288	0	1.45587
1.26505	1.31288	0	1.54686
1.26507	1.31288	0	1.54686
1.26803	1.31288	0.0276396	1.54686
1.27304	1.31288	0.0276396	1.54686
1.27311	1.31288	0.0276396	1.54686
1.27315	1.31288	0.0829187	1.54686
1.27317	1.34052	0.0552792	1.54686
1.28978	1.36816	0.0276396	1.54686
1.2901	1.36816	0.0276396	1.54686
1.29054	1.36816	0.0552792	1.54686
1.29055	1.38198	0.0829187	1.54686
1.29069	1.40962	0.0552792	1.54686
1.29775	1.43726	0.0276396	1.54686
1.36028	1.43726	0.0276396	1.54686
1.36032	1.43726	0.0276396	1.63785
1.43915	1.4649	0	1.63785
1.46497	1.4649	0	1.72884
1.46972	1.4649	0	1.72884
1.46992	1.4649	0	1.72884
1.47021	1.4649	0.0276396	1.72884
1.47021	1.4649	0.0829187	1.72884
1.47022	1.49254	0.0552792	1.72884
1.47025	1.52018	0.0276396	1.72884
1.47028	1.54782	0	1.72884
1.48685	1.54782	0	1.72884
1.48764	1.54782	0	1.72884
1.57344	1.54782	0.0276396	1.72884
1.57345	1.54782	0.0276396	1.72884
1.57397	1.57546	0	1.72884
1.57432	1.57546	0.0276396	1.72884
1.57435	1.58928	0.0552792	1.72884
1.57437	1.61692	0.0276396	1.72884
1.57641	1.64456	0	1.72884
1.57655	1.64456	0	1.72884
1.57665	1.65837	0.0276396	1.72884
1.58808	1.68601	0	1.72884
1.6014	1.68601	0	1.72884
1.61506	1.68601	0	1.81984
1.61648	1.68601	0	1.81984
1.61667	1.68601	0	1.81984
1.61668	1.69983	0.0276396	1.81984
1.66877	1.72747	0	1.81984
1.66936	1.72747	0	1.81984
1.66937	1.72747	0.0552792	1.81984
1.66945	1.75511	0.0276396	1.81984
1.66968	1.78275	0	1.81984
1.66985	1.78275	0	1.81984
1.66992	1.78275	0.0552792	1.81984
1.66995	1.81039	0.0276396	1.81984
1.67987	1.83803	0	1.81984
1.68	1.83803	0	1.81984
1.6805	1.83803	0	2.00182
1.6805	1.83803	0.0552792	2.00182
1.68051	1.86567	0.0276396	2.00182
1.7147	1.89331	0	2.00182
1.71487	1.89331	0	2.00182
1.71496	1.89331	0.0276396	2.00182
1.82593	1.89331	0.0552792	2.00182
1.82593	1.89331	0.0552792	2.00182
1.82593	1.92095	0.0276396	2.00182
1.82594	1.92095	0.0276396	2.00182
1.83659	1.94859	0	2.00182
1.83667	1.94859	0	2.00182
1.83667	1.96241	0.0276396	2.00182
1.85827	1.99005	0	2.00182
1.85901	1.99005	0	2.00182
1.85908	2.00387	0.0276396	2.00182
1.8624	2.03151	0	2.00182
1.86241	2.03151	0	2.09281
1.87395	2.03151	0	2.09281
1.87401	2.03151	0	2.09281
1.87403	2.04533	0.0276396	2.09281
1.87504	2.07297	0	2.09281
1.87518	2.07297	0	2.09281
1.87519	2.07297	0.0552792	2.09281
1.8752	2.10061	0.0276396	2.09281
1.87746	2.12825	0	2.09281
1.87753	2.12825	0	2.09281
1.87759	2.12825	0.0276396	2.09281
1.8776	2.14207	0.0552792	2.09281
1.87761	2.16971	0.0276396	2.09281
1.87825	2.19735	0	2.09281
1.87854	2.19735	0	2.09281
1.87859	2.19735	0	2.1838
1.87862	2.21117	0.0276396	2.1838
1.90029	2.23881	0	2.1838
1.90057	2.23881	0	2.1838
1.90058	2.23881	0.0552792	2.1838
1.90067	2.26645	0.0276396	2.1838
1.90068	2.29409	0	2.1838
1.94151	2.29409	0	2.1838
1.94208	2.29409	0	2.1838
1.94217	2.3079	0.0276396	2.1838
1.97759	2.33554	0	2.1838
1.97971	2.33554	0	2.1838
1.98013	2.33554	0.0276396	2.1838
1.98017	2.34936	0.0552792	2.1838
1.98022	2.377	0.0276396	2.1838
1.98025	2.40464	0	2.1838
1.9816	2.40464	0	2.1838
1.98659	2.40464	0	2.2748
1.99742	2.40464	0	2.2748
2.04599	2.40464	0	2.36579
2.06739	2.40464	0	2.45678
2.08093	2.40464	0	2.45678
2.0876	2.40464	0	2.45678
2.21412	2.40464	0	2.45678
2.24348	2.40464	0	2.54777
2.2445	2.40464	0	2.54777
2.24454	2.40464	0.0552792	2.54777
2.24459	2.43228	0.0276396	2.54777
2.25449	2.45992	0	2.54777
2.25489	2.45992	0	2.54777
2.25645	2.45992	0.0276396	2.54777
2.25686	2.45992	0.0552792	2.54777
2.25719	2.45992	0.0829187	2.54777
2.25719	2.47374	0.110558	2.54777
2.2572	2.50138	0.0829187	2.54777
2.2572	2.52902	0.0552792	2.54777
2.25721	2.52902	0.0552792	2.54777
2.25723	2.52902	0.0552792	2.54777
2.25723	2.55666	0.0276396	2.54777
2.25742	2.55666	0.0276396	2.54777
2.26477	2.5843	0	2.54777
2.26509	2.5843	0	2.54777
2.26516	2.59812	0.0276396	2.54777
2.30126	2.62576	0	2.54777
2.30149	2.62576	0	2.54777
2.30206	2.62576	0.0276396	2.54777
2.30222	2.62576	0.0276396	2.54777
2.30275	2.62576	0.0552792	2.54777
2.30275	2.63958	0.0829187	2.54777
2.30277	2.66722	0.0552792	2.54777
2.30277	2.69486	0.0276396	2.54777
2.30281	2.69486	0.0276396	2.54777
2.32419	2.7225	0	2.54777
2.35827	2.7225	0	2.72975
2.41761	2.7225	0	2.91174
2.42336	2.7225	0	2.91174
2.43923	2.7225	0	3.00273
2.43938	2.7225	0	3.00273
2.43944	2.73632	0.0276396	3.00273
2.49612	2.76396	0	3.00273
2.50318	2.76396	0	3.00273
2.50343	2.76396	0	3.00273
2.50344	2.77778	0.0276396	3.00273
2.50645	2.80542	0	3.00273
2.51376	2.80542	0	3.00273
2.51396	2.80542	0	3.00273
2.51396	2.81924	0.0276396	3.00273
2.52091	2.84688	0	3.00273
2.52102	2.84688	0	3.00273
2.52191	2.84688	0.0276396	3.00273
2.52226	2.84688	0.0552792	3.00273
2.52242	2.84688	0.0829187	3.00273
2.52247	2.84688	0.110558	3.00273
2.52321	2.84688	0.138198	3.00273
2.52322	2.8607	0.165837	3.00273
2.52322	2.88834	0.138198	3.00273
2.52323	2.91598	0.110558	3.00273
2.52327	2.94362	0.0829187	3.00273
2.52327	2.97125	0.0552792	3.00273
2.52328	2.99889	0.0276396	3.00273
2.56735	3.02653	0	3.00273
2.5674	3.02653	0	3.00273
2.56752	3.04035	0.0276396	3.00273
2.57203	3.06799	0	3.00273
2.57266	3.06799	0	3.00273
2.57268	3.08181	0.0276396	3.00273
2.59863	3.10945	0	3.00273
2.59913	3.10945	0	3.00273
2.59919	3.10945	0.0276396	3.00273
2.5992	3.12327	0.0552792	3.00273
2.59923	3.15091	0.0276396	3.00273
2.6125	3.17855	0	3.00273
2.61484	3.17855	0	3.18471
2.61496	3.17855	0	3.18471
2.61498	3.19237	0.0276396	3.18471
2.61936	3.22001	0	3.18471
