2.24252e-09	0	0	0
2.59464e-09	0	0	0
2.69089e-09	0	0	0
3.24745e-09	0	0	0
3.46344e-09	0	0	0
3.57253e-09	0	0	0
3.66055e-09	0	0	0
4.37936e-09	0	0	0
5.02471e-09	0	0	0
5.27409e-09	0	0	0
5.41004e-09	0	0	0
5.95576e-09	0	0	0
6.40492e-09	0	0	0
6.82912e-09	0	0	0
7.11488e-09	0	0	0
7.14112e-09	0	0	0
7.62393e-09	0	0	0
8.25979e-09	0	0	0
8.74837e-09	0	0	0
1.00488e-08	0	0	0
1.04631e-08	0	0	0
1.14036e-08	0	0	0
1.1462e-08	0	0	0
1.23894e-08	0	0	0
1.27626e-08	0	0	0
1.27977e-08	0	0	0
1.28477e-08	0	0	0
1.47429e-08	0	0	0
1.53484e-08	0	0	0
2.00344e-08	0	0	0
2.03169e-08	0	0	0
2.03543e-08	0	0	0
2.11838e-08	0	0	0
2.15268e-08	0	0	0
2.16673e-08	0	0	0
2.33961e-08	0	0	0
2.34883e-08	0	0	0
2.35078e-08	0	0	0
2.67522e-08	0	0	0
2.8957e-08	0	0	0
3.29419e-08	0	0	0
3.61153e-08	0	0	0
3.70491e-08	0	0	0
3.76215e-08	0	0	0
3.89319e-08	0	0	0
4.25805e-08	0	0	0
4.29942e-08	0	0	0
4.50351e-08	0	0	0
4.66986e-08	0	0	0
4.81888e-08	0	0	0
5.27904e-08	0	0	0
5.57991e-08	0	0	0
5.71022e-08	0	0	0
5.79615e-08	0	0	0
5.8824e-08	0	0	0
6.32589e-08	0	0	0
7.59193e-08	0	0	0
7.9519e-08	0	0	0
9.14384e-08	0	0	0
9.72433e-08	0	0	0
9.95975e-08	0	0	0
1.20346e-07	0	0	0
1.37586e-07	0	0	0
3.42763e-07	0	0	0
3.78313e-07	0	0	0
4.13669e-07	0	0	0
7.27761e-07	0	0	0
7.44796e-07	0	0	0
8.37766e-07	0	0	0
8.99308e-07	0	0	0
1.2039e-06	0	0	0
1.27586e-06	0	0	0
1.62688e-06	0	0	0
1.67359e-06	0	0	0
2.04506e-06	0	0	0
2.17361e-06	0	0	0
2.55486e-06	0	0	0
3.23134e-06	0	0	0
3.56038e-06	0	0	0
3.64003e-06	0	0	0
3.88992e-06	0	0	0
4.11478e-06	0	0	0
4.39536e-06	0	0	0
4.47834e-06	0	0	0
5.51091e-06	0	0	0
5.70619e-06	0	0	0
5.7072e-06	0	0	0
5.96806e-06	0	0	0
6.18749e-06	0	0	0
6.30454e-06	0	0	0
6.79071e-06	0	0	0
7.03678e-06	0	0	0
7.846e-06	0	0	0
8.43851e-06	0	0	0
8.87946e-06	0	0	0
9.03081e-06	0	0	0
9.12899e-06	0	0	0
9.24191e-06	0	0	0
1.029e-05	0	0	0
1.07191e-05	0	0	0
1.11377e-05	0	0	0
1.12308e-05	0	0	0
1.12935e-05	0	0	0
1.13776e-05	0	0	0
1.19565e-05	0	0	0
1.22144e-05	0	0	0
1.23759e-05	0	0	0
1.31691e-05	0	0	0
1.37502e-05	0	0	0
1.38857e-05	0	0	0
1.42019e-05	0	0	0
1.48674e-05	0	0	0
1.62788e-05	0	0	0
1.73181e-05	0	0	0
1.87284e-05	0	0	0
1.98322e-05	0	0	0
2.11473e-05	0	0	0
2.14856e-05	0	0	0
2.16812e-05	0	0	0
2.25724e-05	0	0	0
2.27684e-05	0	0	0
2.28286e-05	0	0	0
2.44e-05	0	0	0
2.44144e-05	0	0	0
2.48916e-05	0	0	0
2.50293e-05	0	0	0
2.5314e-05	0	0	0
2.74059e-05	0	0	0
2.92762e-05	0	0	0
3.2977e-05	0	0	0
3.32688e-05	0	0	0
3.35611e-05	0	0	0
3.37331e-05	0	0	0
3.38701e-05	0	0	0
3.45695e-05	0	0	0
3.51896e-05	0	0	0
3.54479e-05	0	0	0
3.63428e-05	0	0	0
4.0201e-05	0	0	0
4.05995e-05	0	0	0
4.07177e-05	0	0	0
4.14551e-05	0	0	0
4.27492e-05	0	0	0
4.36721e-05	0	0	0
4.61126e-05	0	0	0
4.66221e-05	0	0	0
