1.06079e-10	0	0	0
9.39363e-10	0	0	0
9.52603e-10	0	0	0
1.61434e-09	0	0	0
1.64739e-09	0	0	0
1.83098e-09	0	0	0
2.62813e-09	0	0	0
2.72767e-09	0	0	0
2.75158e-09	0	0	0
2.75861e-09	0	0	0
3.09855e-09	0	0	0
3.18942e-09	0	0	0
3.41933e-09	0	0	0
3.48926e-09	0	0	0
3.59714e-09	0	0	0
4.4596e-09	0	0	0
5.52124e-09	0	0	0
5.69513e-09	0	0	0
6.00779e-09	0	0	0
6.75068e-09	0	0	0
7.31241e-09	0	0	0
7.39427e-09	0	0	0
8.61833e-09	0	0	0
1.01196e-08	0	0	0
1.0499e-08	0	0	0
1.10136e-08	0	0	0
1.39027e-08	0	0	0
1.41467e-08	0	0	0
1.4628e-08	0	0	0
1.7485e-08	0	0	0
1.76244e-08	0	0	0
1.99507e-08	0	0	0
2.10349e-08	0	0	0
2.31679e-08	0	0	0
2.36794e-08	0	0	0
2.40277e-08	0	0	0
2.47365e-08	0	0	0
2.59327e-08	0	0	0
2.7537e-08	0	0	0
2.96826e-08	0	0	0
2.98373e-08	0	0	0
3.30545e-08	0	0	0
3.38438e-08	0	0	0
3.47018e-08	0	0	0
3.59301e-08	0	0	0
3.65612e-08	0	0	0
3.71247e-08	0	0	0
3.96077e-08	0	0	0
4.26587e-08	0	0	0
4.35934e-08	0	0	0
4.37219e-08	0	0	0
5.19531e-08	0	0	0
5.33996e-08	0	0	0
5.68321e-08	0	0	0
5.7412e-08	0	0	0
6.39944e-08	0	0	0
7.24924e-08	0	0	0
7.51358e-08	0	0	0
7.52641e-08	0	0	0
1.01832e-07	0	0	0
1.24549e-07	0	0	0
1.43933e-07	0	0	0
1.46132e-07	0	0	0
1.60107e-07	0	0	0
2.11245e-07	0	0	0
2.82129e-07	0	0	0
3.33752e-07	0	0	0
3.61209e-07	0	0	0
9.6425e-07	0	0	0
1.19087e-06	0	0	0
1.24853e-06	0	0	0
1.26268e-06	0	0	0
1.30298e-06	0	0	0
1.30664e-06	0	0	0
1.41637e-06	0	0	0
1.49843e-06	0	0	0
1.57756e-06	0	0	0
1.92623e-06	0	0	0
2.02887e-06	0	0	0
2.07964e-06	0	0	0
2.1561e-06	0	0	0
2.23551e-06	0	0	0
2.37707e-06	0	0	0
2.47821e-06	0	0	0
2.99312e-06	0	0	0
3.24742e-06	0	0	0
3.28685e-06	0	0	0
3.88502e-06	0	0	0
4.03774e-06	0	0	0
4.39671e-06	0	0	0
4.49503e-06	0	0	0
4.52896e-06	0	0	0
4.73441e-06	0	0	0
5.08758e-06	0	0	0
5.49141e-06	0	0	0
5.52092e-06	0	0	0
5.79185e-06	0	0	0
6.42563e-06	0	0	0
6.90057e-06	0	0	0
6.97751e-06	0	0	0
7.99638e-06	0	0	0
8.21478e-06	0	0	0
8.65542e-06	0	0	0
8.74717e-06	0	0	0
9.38634e-06	0	0	0
9.65051e-06	0	0	0
9.97874e-06	0	0	0
1.04827e-05	0	0	0
1.05591e-05	0	0	0
1.12587e-05	0	0	0
1.20358e-05	0	0	0
1.21592e-05	0	0	0
1.22978e-05	0	0	0
1.31022e-05	0	0	0
1.34559e-05	0	0	0
1.36878e-05	0	0	0
1.43578e-05	0	0	0
1.49188e-05	0	0	0
1.51802e-05	0	0	0
1.52477e-05	0	0	0
1.53031e-05	0	0	0
1.64224e-05	0	0	0
1.67923e-05	0	0	0
1.70863e-05	0	0	0
1.78273e-05	0	0	0
1.81018e-05	0	0	0
1.85051e-05	0	0	0
1.90985e-05	0	0	0
2.05199e-05	0	0	0
2.13187e-05	0	0	0
2.1406e-05	0	0	0
2.17614e-05	0	0	0
2.20664e-05	0	0	0
2.25098e-05	0	0	0
2.42593e-05	0	0	0
2.51714e-05	0	0	0
2.57933e-05	0	0	0
2.69601e-05	0	0	0
2.7063e-05	0	0	0
2.72767e-05	0	0	0
2.76979e-05	0	0	0
2.8154e-05	0	0	0
2.8335e-05	0	0	0
2.84683e-05	0	0	0
2.96145e-05	0	0	0
3.0222e-05	0	0	0
3.18253e-05	0	0	0
3.18376e-05	0	0	0
3.29176e-05	0	0	0
3.32044e-05	0	0	0
3.3339e-05	0	0	0
3.54654e-05	0	0	0
3.5841e-05	0	0	0
3.60077e-05	0	0	0
3.63602e-05	0	0	0
3.67323e-05	0	0	0
3.76809e-05	0	0	0
3.82589e-05	0	0	0
3.90495e-05	0	0	0
4.10992e-05	0	0	0
4.21181e-05	0	0	0
4.23077e-05	0	0	0
4.26635e-05	0	0	0
4.42158e-05	0	0	0
4.43874e-05	0	0	0
4.65281e-05	0	0	0
4.73628e-05	0	0	0
4.79858e-05	0	0	0
4.93538e-05	0	0	0
4.95213e-05	0	0	0
5.01085e-05	0	0	0
5.18182e-05	0	0	0
5.48546e-05	0	0	0
5.70363e-05	0	0	0
5.74091e-05	0	0	0
5.82788e-05	0	0	0
5.8905e-05	0	0	0
5.91876e-05	0	0	0
6.02562e-05	0	0	0
6.10416e-05	0	0	0
6.48877e-05	0	0	0
6.49378e-05	0	0	0
6.55742e-05	0	0	0
6.72431e-05	0	0	0
6.79195e-05	0	0	0
6.85414e-05	0	0	0
7.05562e-05	0	0	0
7.1339e-05	0	0	0
7.27623e-05	0	0	0
7.3158e-05	0	0	0
7.3529e-05	0	0	0
7.67732e-05	0	0	0
8.23057e-05	0	0	0
8.48073e-05	0	0	0
9.69744e-05	0	0	0
0.000101784	0	0	0
0.000108109	0	0	0
0.000111276	0	0	0
0.000111563	0	0	0
0.000111754	0	0	0
0.000123795	0	0	0
0.000128662	0	0	0
0.000131176	0	0	0
0.000137507	0	0	0
0.000142417	0	0	0
0.000143403	0	0	0
0.000149983	0	0	0
0.000157765	0	0	0
0.000164809	0	0	0
0.000168521	0	0	0
0.000199475	0	0	0
0.00021642	0	0	0
0.000251565	0	0	0
0.00028819	0	0	0
0.000297902	0	0	0
0.000333893	0	0	0
0.000334857	0	0	0
0.000336756	0	0	0
0.000339708	0	0	0
0.000363639	0	0	0
