0.0131442	0	0	0
0.013242	0	0	0
0.0133295	0	0	0
0.0134355	0	0	0
0.0134455	0	0	0
0.013506	0	0	0
0.0135128	0	0	0
0.0135525	0	0	0
0.0135832	0	0	0
0.0137868	0	0	0
0.0138134	0	0	0
0.0138225	0	0	0
0.0138488	0	0	0
0.0138751	0	0	0
0.0139182	0	0	0
0.0139278	0	0	0
0.0141469	0	0	0
0.01417	0	0	0
0.0141978	0	0	0
0.0142169	0	0	0
0.0142286	0	0	0
0.0142534	0	0	0
0.0142867	0	0	0
0.014362	0	0	0
0.0144696	0	0	0
0.0144701	0	0	0
0.0147212	0	0	0
0.014743	0	0	0
0.014765	0	0	0
0.014838	0	0	0
0.0148996	0	0	0
0.0149103	0	0	0
0.014944	0	0	0
0.0149916	0	0	0
0.0150119	0	0	0
0.0150179	0	0	0
0.0150209	0	0	0
0.0150342	0	0	0
0.0150497	0	0	0
0.0152231	0	0	0
0.0152235	0	0	0
0.0152764	0	0	0
0.0152919	0	0	0
0.0153075	0	0	0
0.0153083	0	0	0
0.0154075	0	0	0
0.0154392	0	0	0
0.0155102	0	0	0
0.015513	0	0	0
0.0155545	0	0	0
0.0155825	0	0	0
0.0156318	0	0	0
0.015639	0	0	0
0.0156408	0	0	0
0.0156611	0	0	0
0.0157476	0	0	0
0.015772	0	0	0
0.0158947	0	0	0
0.0159344	0	0	0
0.0160426	0	0	0
0.0161648	0	0	0
0.0162039	0	0	0
0.0162205	0	0	0
0.0163156	0	0	0
0.0163364	0	0	0
0.0164006	0	0	0.0909918
0.0166409	0	0	0.0909918
0.0167679	0	0	0.0909918
0.0167782	0	0	0.0909918
0.016798	0	0	0.0909918
0.0169084	0	0	0.0909918
0.0171734	0	0	0.0909918
0.017184	0	0	0.0909918
0.0174304	0	0	0.0909918
0.0175002	0	0	0.0909918
0.0175236	0	0	0.0909918
0.0175508	0	0	0.0909918
0.0176573	0	0	0.0909918
0.0177166	0	0	0.0909918
0.0177702	0	0	0.0909918
0.0177737	0	0	0.0909918
0.0178071	0	0	0.0909918
0.0178168	0	0	0.0909918
0.0178889	0	0	0.0909918
0.0178907	0	0	0.0909918
0.0179189	0	0	0.0909918
0.0179235	0	0	0.0909918
0.0179489	0	0	0.0909918
0.018115	0	0	0.0909918
0.018168	0	0	0.0909918
0.0181769	0	0	0.0909918
0.0182155	0	0	0.0909918
0.0182175	0	0	0.0909918
0.018329	0	0	0.0909918
0.0185093	0	0	0.0909918
0.0186178	0	0	0.0909918
0.0187536	0	0	0.0909918
0.0188934	0	0	0.0909918
0.0189316	0	0	0.0909918
0.0189725	0	0	0.0909918
0.0190068	0	0	0.0909918
0.0191076	0	0	0.0909918
0.019341	0	0	0.0909918
0.0193516	0	0	0.0909918
0.0194196	0	0	0.0909918
0.0197358	0	0	0.0909918
0.019736	0	0	0.0909918
0.019793	0	0	0.0909918
0.0198189	0	0	0.0909918
0.0198407	0	0	0.0909918
0.0198977	0	0	0.0909918
0.0199659	0	0	0.0909918
0.0201629	0	0	0.0909918
0.0201994	0	0	0.0909918
0.020208	0	0	0.0909918
0.0202661	0	0	0.0909918
0.0203462	0	0	0.0909918
0.0203726	0	0	0.0909918
0.0204243	0	0	0.0909918
0.0204718	0	0	0.0909918
0.0204811	0	0	0.0909918
0.0205893	0	0	0.0909918
0.0206548	0	0	0.0909918
0.0207785	0	0	0.0909918
0.0207874	0	0	0.0909918
0.0208782	0	0	0.0909918
0.0209899	0	0	0.0909918
0.0210931	0	0	0.0909918
0.021104	0	0	0.0909918
0.0211428	0	0	0.0909918
0.0211609	0	0	0.0909918
0.0211626	0	0	0.0909918
0.0211779	0	0	0.0909918
0.0214644	0	0	0.0909918
0.0214792	0	0	0.0909918
0.0217412	0	0	0.0909918
0.0219115	0	0	0.0909918
0.0219253	0	0	0.0909918
0.021931	0	0	0.0909918
0.0219437	0	0	0.0909918
0.0220454	0	0	0.0909918
0.0221164	0	0	0.0909918
0.0221269	0	0	0.0909918
0.0223403	0	0	0.0909918
0.0224512	0	0	0.0909918
0.022924	0	0	0.0909918
0.0229874	0	0	0.0909918
0.0230005	0	0	0.0909918
0.0230946	0	0	0.0909918
0.0231	0	0	0.0909918
0.0231184	0	0	0.0909918
0.0231233	0	0	0.0909918
0.0231509	0	0	0.0909918
0.0231597	0	0	0.0909918
0.0232631	0	0	0.0909918
0.0233307	0	0	0.0909918
0.0233591	0	0	0.0909918
0.0234457	0	0	0.0909918
0.0235998	0	0	0.0909918
0.0238558	0	0	0.0909918
0.0240347	0	0	0.0909918
0.0240363	0	0	0.0909918
0.0241539	0	0	0.0909918
0.0242468	0	0	0.0909918
0.0243362	0	0	0.0909918
0.0245023	0	0	0.0909918
0.0246005	0	0	0.0909918
0.0246252	0	0	0.0909918
0.024687	0	0	0.0909918
0.0247872	0	0	0.0909918
0.0250068	0	0	0.0909918
0.0251816	0	0	0.0909918
0.0252532	0	0	0.0909918
0.0253002	0	0	0.0909918
0.0253135	0	0	0.0909918
0.0254209	0	0	0.0909918
0.0254268	0	0	0.0909918
0.0255147	0	0	0.0909918
0.0255823	0	0	0.0909918
0.0256876	0	0	0.0909918
0.0257182	0	0	0.0909918
0.0257834	0	0	0.0909918
0.025848	0	0	0.0909918
0.0258815	0	0	0.0909918
0.0258897	0	0	0.0909918
0.025924	0	0	0.0909918
0.0261629	0	0	0.0909918
0.0261686	0	0	0.0909918
0.0262073	0	0	0.0909918
0.0263801	0	0	0.0909918
0.0263966	0	0	0.0909918
0.0265613	0	0	0.0909918
0.0265994	0	0	0.0909918
0.0266291	0	0	0.0909918
0.0267127	0	0	0.0909918
0.0268037	0	0	0.0909918
0.026846	0	0	0.0909918
0.0269585	0	0	0.0909918
0.0270122	0	0	0.0909918
0.0272225	0	0	0.0909918
0.0274915	0	0	0.0909918
0.0274946	0	0	0.0909918
0.0275733	0	0	0.0909918
0.0275896	0	0	0.0909918
0.0275898	0	0	0.0909918
0.0276138	0	0	0.0909918
0.0276848	0	0	0.0909918
0.0278005	0	0	0.0909918
0.0278286	0	0	0.0909918
0.0279655	0	0	0.0909918
0.0281884	0	0	0.0909918
0.0282404	0	0	0.0909918
0.0282954	0	0	0.0909918
0.0283292	0	0	0.0909918
0.0284622	0	0	0.0909918
0.0287685	0	0	0.0909918
0.0291476	0	0	0.0909918
0.0291851	0	0	0.0909918
0.0292051	0	0	0.0909918
0.0292306	0	0	0.0909918
0.0292381	0	0	0.0909918
0.0292491	0	0	0.0909918
0.0292872	0	0	0.0909918
0.0294021	0	0	0.0909918
0.0295811	0	0	0.0909918
0.0300716	0	0	0.0909918
0.0302042	0	0	0.0909918
0.0304148	0	0	0.0909918
0.0304204	0	0	0.0909918
0.0306083	0	0	0.0909918
0.0309028	0	0	0.0909918
0.0309938	0	0	0.0909918
0.0310404	0	0	0.0909918
0.0311535	0	0	0.0909918
0.0311884	0	0	0.0909918
0.0312335	0	0	0.0909918
0.0312864	0	0	0.0909918
0.0313976	0	0	0.0909918
0.0314234	0	0	0.0909918
0.0315649	0	0	0.0909918
0.0315806	0	0	0.0909918
0.0316188	0	0	0.0909918
0.0317968	0	0	0.0909918
0.0318702	0	0	0.0909918
0.0320171	0	0	0.0909918
0.0325552	0	0	0.0909918
0.0326229	0	0	0.0909918
0.0326973	0	0	0.0909918
0.0327217	0	0	0.0909918
0.0327348	0	0	0.0909918
0.0328936	0	0	0.0909918
0.0330207	0	0	0.0909918
0.03313	0	0	0.0909918
0.0332434	0	0	0.0909918
0.033381	0	0	0.0909918
0.0334667	0	0	0.0909918
0.0338023	0	0	0.0909918
0.0338146	0	0	0.0909918
0.0338897	0	0	0.0909918
0.0338965	0	0	0.0909918
0.0338975	0	0	0.0909918
0.034587	0	0	0.0909918
0.034812	0	0	0.0909918
0.034829	0	0	0.0909918
0.0353608	0	0	0.0909918
0.035551	0	0	0.0909918
0.0358364	0	0	0.0909918
0.0358599	0	0	0.0909918
0.0359351	0	0	0.0909918
0.0359906	0	0	0.0909918
0.0360062	0	0	0.0909918
0.0361505	0	0	0.0909918
0.036447	0	0	0.0909918
0.0365161	0	0	0.0909918
0.0368177	0	0	0.0909918
0.0368581	0	0	0.0909918
0.0369011	0	0	0.0909918
0.0371858	0	0	0.0909918
0.0372431	0	0	0.0909918
0.0373977	0	0	0.0909918
0.0375286	0	0	0.0909918
0.0376057	0	0	0.0909918
0.0377307	0	0	0.0909918
0.0380731	0	0	0.0909918
0.0391022	0	0	0.0909918
0.039119	0	0	0.0909918
0.0392792	0	0	0.0909918
0.039408	0	0	0.0909918
0.0395975	0	0	0.0909918
0.0397612	0	0	0.0909918
0.0397923	0	0	0.0909918
0.0398832	0	0	0.0909918
0.0398986	0	0	0.0909918
0.0400166	0	0	0.0909918
0.0400226	0	0	0.0909918
0.0403225	0	0	0.0909918
0.0404455	0	0	0.0909918
0.0406717	0	0	0.0909918
0.0407865	0	0	0.0909918
0.0409054	0	0	0.0909918
0.0412937	0	0	0.0909918
0.0413156	0	0	0.0909918
0.0414036	0	0	0.0909918
0.0414844	0	0	0.0909918
0.0415365	0	0	0.0909918
0.0415534	0	0	0.0909918
0.0417254	0	0	0.0909918
0.0419164	0	0	0.0909918
0.0419566	0	0	0.0909918
0.0419858	0	0	0.0909918
0.0424899	0	0	0.0909918
0.0425746	0	0	0.0909918
0.0426418	0	0	0.0909918
0.0429561	0	0	0.0909918
0.0433013	0	0	0.0909918
0.0434003	0	0	0.0909918
0.0434949	0	0	0.0909918
0.0435965	0	0	0.0909918
0.0437288	0	0	0.0909918
0.0438579	0	0	0.0909918
0.0439088	0	0	0.0909918
0.0445898	0	0	0.0909918
0.0449045	0	0	0.0909918
0.0449616	0	0	0.0909918
0.0451623	0	0	0.0909918
0.045164	0	0	0.0909918
0.0451681	0	0	0.0909918
0.0452079	0	0	0.0909918
0.0456654	0	0	0.0909918
0.0458428	0	0	0.0909918
0.0458978	0	0	0.0909918
0.0460357	0	0	0.0909918
0.0461796	0	0	0.0909918
0.0462346	0	0	0.0909918
0.0465766	0	0	0.0909918
0.0466502	0	0	0.0909918
0.0470821	0	0	0.0909918
0.0473386	0	0	0.0909918
0.0479547	0	0	0.0909918
0.0479564	0	0	0.0909918
0.0483411	0	0	0.0909918
0.0484913	0	0	0.0909918
0.0484963	0	0	0.0909918
0.0487612	0	0	0.0909918
0.0487821	0	0	0.0909918
0.0488045	0	0	0.0909918
0.0491272	0	0	0.0909918
0.0491459	0	0	0.0909918
0.0491698	0	0	0.0909918
0.0492038	0	0	0.0909918
0.0492038	0	0	0.0909918
0.0492918	0	0	0.0909918
0.0493792	0	0	0.0909918
0.049499	0	0	0.0909918
0.050151	0	0	0.0909918
0.0502159	0	0	0.0909918
0.0502743	0	0	0.0909918
0.0502942	0	0	0.0909918
0.0503963	0	0	0.0909918
0.0505955	0	0	0.0909918
0.0506272	0	0	0.0909918
0.0507725	0	0	0.0909918
0.0509783	0	0	0.0909918
0.0511768	0	0	0.0909918
0.0514862	0	0	0.0909918
0.0518187	0	0	0.0909918
0.0520392	0	0	0.0909918
0.0523335	0	0	0.0909918
0.0523399	0	0	0.0909918
0.0523443	0	0	0.0909918
0.0527484	0	0	0.0909918
0.0529821	0	0	0.0909918
0.053271	0	0	0.0909918
0.053897	0	0	0.0909918
0.054175	0	0	0.0909918
0.0541829	0	0	0.0909918
0.0542689	0	0	0.0909918
0.0546901	0	0	0.0909918
0.0548148	0	0	0.0909918
0.0550091	0	0	0.0909918
0.0554629	0	0	0.0909918
0.055561	0	0	0.0909918
0.0557672	0	0	0.0909918
0.0558031	0	0	0.0909918
0.0561	0	0	0.0909918
0.056619	0	0	0.0909918
0.0570236	0	0	0.0909918
0.057245	0	0	0.0909918
0.057634	0	0	0.0909918
0.0579824	0	0	0.0909918
0.058145	0	0	0.0909918
0.0585504	0	0	0.0909918
0.0588399	0	0	0.0909918
0.0592716	0	0	0.0909918
0.0594663	0	0	0.0909918
0.0595188	0	0	0.0909918
0.0596261	0	0	0.0909918
0.0598962	0	0	0.0909918
0.0599884	0	0	0.0909918
0.0605615	0	0	0.0909918
0.0606673	0	0	0.0909918
0.0606717	0	0	0.0909918
0.0609571	0	0	0.0909918
