1.96081e-09	0	0	0
2.47231e-09	0	0	0
2.85241e-09	0	0	0
3.11011e-09	0	0	0
3.3125e-09	0	0	0
3.54449e-09	0	0	0
3.60709e-09	0	0	0
4.11938e-09	0	0	0
4.23243e-09	0	0	0
4.40167e-09	0	0	0
4.42266e-09	0	0	0
4.52858e-09	0	0	0
4.6074e-09	0	0	0
4.75345e-09	0	0	0
5.51972e-09	0	0	0
5.92654e-09	0	0	0
7.85864e-09	0	0	0
9.69243e-09	0	0	0
1.01662e-08	0	0	0
1.12109e-08	0	0	0
1.32973e-08	0	0	0
1.36456e-08	0	0	0
1.36788e-08	0	0	0
1.37243e-08	0	0	0
1.38092e-08	0	0	0
1.4406e-08	0	0	0
1.54462e-08	0	0	0
1.56868e-08	0	0	0
1.68129e-08	0	0	0
1.81404e-08	0	0	0
1.8959e-08	0	0	0
2.12575e-08	0	0	0
2.14527e-08	0	0	0
2.58286e-08	0	0	0
2.85236e-08	0	0	0
3.01581e-08	0	0	0
3.01716e-08	0	0	0
3.10847e-08	0	0	0
3.12751e-08	0	0	0
3.28478e-08	0	0	0
3.31615e-08	0	0	0
3.63196e-08	0	0	0
3.73455e-08	0	0	0
3.90889e-08	0	0	0
4.17239e-08	0	0	0
4.27103e-08	0	0	0
4.2991e-08	0	0	0
4.31759e-08	0	0	0
4.35653e-08	0	0	0
4.52226e-08	0	0	0
4.57781e-08	0	0	0
4.67724e-08	0	0	0
6.00442e-08	0	0	0
6.42203e-08	0	0	0
7.80761e-08	0	0	0
8.00416e-08	0	0	0
9.24908e-08	0	0	0
1.9745e-07	0	0	0
2.31363e-07	0	0	0
4.28018e-07	0	0	0
4.93466e-07	0	0	0
5.1087e-07	0	0	0
5.25193e-07	0	0	0
7.36071e-07	0	0	0
7.68273e-07	0	0	0
9.61226e-07	0	0	0
2.15066e-06	0	0	0
2.34303e-06	0	0	0
3.56955e-06	0	0	0
3.91798e-06	0	0	0
4.01545e-06	0	0	0
4.11986e-06	0	0	0
4.19605e-06	0	0	0
4.38283e-06	0	0	0
4.4161e-06	0	0	0
4.72492e-06	0	0	0
4.88013e-06	0	0	0
4.89939e-06	0	0	0
5.30045e-06	0	0	0
5.88506e-06	0	0	0
6.06791e-06	0	0	0
6.07058e-06	0	0	0
6.26952e-06	0	0	0
6.31458e-06	0	0	0
6.42913e-06	0	0	0
6.50549e-06	0	0	0
6.59342e-06	0	0	0
7.15047e-06	0	0	0
7.56123e-06	0	0	0
7.73477e-06	0	0	0
7.95884e-06	0	0	0
8.86052e-06	0	0	0
9.17513e-06	0	0	0
9.33134e-06	0	0	0
9.63531e-06	0	0	0
9.71394e-06	0	0	0
1.03447e-05	0	0	0
1.06119e-05	0	0	0
1.1701e-05	0	0	0
1.21669e-05	0	0	0
1.23991e-05	0	0	0
1.38188e-05	0	0	0
1.41751e-05	0	0	0
1.48094e-05	0	0	0
1.51085e-05	0	0	0
1.65433e-05	0	0	0
1.66959e-05	0	0	0
1.72973e-05	0	0	0
1.83534e-05	0	0	0
1.88148e-05	0	0	0
1.91258e-05	0	0	0
2.01203e-05	0	0	0
2.09398e-05	0	0	0
2.12626e-05	0	0	0
