3.57521e-10	0	0	0
6.12606e-10	0	0	0
1.07586e-09	0	0	0
2.07488e-09	0	0	0
2.5431e-09	0	0	0
2.65709e-09	0	0	0
3.62175e-09	0	0	0
4.40073e-09	0	0	0
4.73939e-09	0	0	0
6.02857e-09	0	0	0
6.31515e-09	0	0	0
6.50443e-09	0	0	0
6.88171e-09	0	0	0
7.00913e-09	0	0	0
7.08605e-09	0	0	0
7.83598e-09	0	0	0
8.52685e-09	0	0	0
8.59906e-09	0	0	0
9.01719e-09	0	0	0
9.0242e-09	0	0	0
9.1335e-09	0	0	0
9.15469e-09	0	0	0
9.81085e-09	0	0	0
1.09288e-08	0	0	0
1.34277e-08	0	0	0
1.34649e-08	0	0	0
1.53143e-08	0	0	0
1.75119e-08	0	0	0
1.77824e-08	0	0	0
1.85699e-08	0	0	0
1.94069e-08	0	0	0
2.24013e-08	0	0	0
2.31501e-08	0	0	0
2.48066e-08	0	0	0
2.56246e-08	0	0	0
2.59958e-08	0	0	0
2.6546e-08	0	0	0
3.16745e-08	0	0	0
3.25563e-08	0	0	0
3.30498e-08	0	0	0
3.30835e-08	0	0	0
3.98954e-08	0	0	0
4.01965e-08	0	0	0
4.31401e-08	0	0	0
4.73722e-08	0	0	0
5.07243e-08	0	0	0
5.40418e-08	0	0	0
5.47968e-08	0	0	0
5.78596e-08	0	0	0
6.01267e-08	0	0	0
6.34238e-08	0	0	0
6.37564e-08	0	0	0
6.77161e-08	0	0	0
7.07767e-08	0	0	0
7.35275e-08	0	0	0
7.67111e-08	0	0	0
8.66969e-08	0	0	0
8.69179e-08	0	0	0
1.33844e-07	0	0	0
4.09127e-07	0	0	0
5.05861e-07	0	0	0
9.74249e-07	0	0	0
1.08338e-06	0	0	0
1.7458e-06	0	0	0
2.58316e-06	0	0	0
2.93442e-06	0	0	0
2.93874e-06	0	0	0
2.95749e-06	0	0	0
3.21534e-06	0	0	0
3.43433e-06	0	0	0
3.7084e-06	0	0	0
4.53351e-06	0	0	0
4.55842e-06	0	0	0
4.64207e-06	0	0	0
4.86449e-06	0	0	0
5.46843e-06	0	0	0
5.74824e-06	0	0	0
5.85165e-06	0	0	0
5.87359e-06	0	0	0
6.00791e-06	0	0	0
6.16299e-06	0	0	0
6.36119e-06	0	0	0
6.54712e-06	0	0	0
6.61862e-06	0	0	0
6.95111e-06	0	0	0
7.25176e-06	0	0	0
7.78632e-06	0	0	0
8.49864e-06	0	0	0
8.56391e-06	0	0	0
8.68471e-06	0	0	0
8.71337e-06	0	0	0
8.83916e-06	0	0	0
9.02463e-06	0	0	0
9.90806e-06	0	0	0
1.0101e-05	0	0	0
1.04948e-05	0	0	0
1.0819e-05	0	0	0
1.18082e-05	0	0	0
1.20352e-05	0	0	0
1.21052e-05	0	0	0
1.31416e-05	0	0	0
1.42006e-05	0	0	0
1.47875e-05	0	0	0
1.49129e-05	0	0	0
1.6074e-05	0	0	0
1.67943e-05	0	0	0
1.71635e-05	0	0	0
1.74105e-05	0	0	0
1.78738e-05	0	0	0
1.8269e-05	0	0	0
1.83416e-05	0	0	0
1.83772e-05	0	0	0
1.92855e-05	0	0	0
2.04244e-05	0	0	0
2.08774e-05	0	0	0
2.11444e-05	0	0	0
2.12403e-05	0	0	0
2.18037e-05	0	0	0
2.20225e-05	0	0	0
2.26861e-05	0	0	0
2.36107e-05	0	0	0
2.43018e-05	0	0	0
2.60107e-05	0	0	0
2.63732e-05	0	0	0
2.6713e-05	0	0	0
2.67539e-05	0	0	0
2.69819e-05	0	0	0
2.87241e-05	0	0	0
2.94992e-05	0	0	0
3.23557e-05	0	0	0
3.30171e-05	0	0	0
3.30352e-05	0	0	0
3.35034e-05	0	0	0
3.53317e-05	0	0	0
3.54013e-05	0	0	0
3.54653e-05	0	0	0
3.75532e-05	0	0	0
4.6419e-05	0	0	0
4.79778e-05	0	0	0
4.80004e-05	0	0	0
4.94643e-05	0	0	0
5.02423e-05	0	0	0
5.27078e-05	0	0	0
5.43039e-05	0	0	0
5.69227e-05	0	0	0
5.9111e-05	0	0	0
6.3326e-05	0	0	0
6.86239e-05	0	0	0
6.93234e-05	0	0	0
7.72156e-05	0	0	0
7.99544e-05	0	0	0
8.20389e-05	0	0	0
8.69468e-05	0	0	0
8.78771e-05	0	0	0
8.89444e-05	0	0	0
9.38583e-05	0	0	0
9.44454e-05	0	0	0
9.72179e-05	0	0	0
9.83375e-05	0	0	0
9.89389e-05	0	0	0
0.000105768	0	0	0
0.000108785	0	0	0
0.000113643	0	0	0
0.000115196	0	0	0
0.000145307	0	0	0
0.00015408	0	0	0
0.000161925	0	0	0
0.000179056	0	0	0
0.000219202	0	0	0
0.000234808	0	0	0
0.000242257	0	0	0
0.000280932	0	0	0
0.000305729	0	0	0
0.000307652	0	0	0
0.000327167	0	0	0
0.000362834	0	0	0
0.000372363	0	0	0
0.00039221	0	0	0
0.00040821	0	0	0
0.000412813	0	0	0
0.000413179	0	0	0
0.000438815	0	0	0
0.000448598	0	0	0
0.000460916	0	0	0
0.000469585	0	0	0
0.000502338	0	0	0
0.000511238	0	0	0
0.000519611	0	0	0
0.000532549	0	0	0
0.000552061	0	0	0
0.000564118	0	0	0
0.000582743	0	0	0
0.000598869	0	0	0
0.000614947	0	0	0
0.000627991	0	0	0
0.000634173	0	0	0
0.000638283	0	0	0
0.000640784	0	0	0
0.000669386	0	0	0
0.000698492	0	0	0
