1.88855e-10	0	0	0
6.56644e-10	0	0	0
6.91856e-10	0	0	0
1.49416e-09	0	0	0
1.62762e-09	0	0	0
1.6649e-09	0	0	0
1.93395e-09	0	0	0
2.53407e-09	0	0	0
2.84083e-09	0	0	0
3.63098e-09	0	0	0
4.18298e-09	0	0	0
5.46152e-09	0	0	0
5.59385e-09	0	0	0
5.82806e-09	0	0	0
5.85326e-09	0	0	0
6.92587e-09	0	0	0
7.38732e-09	0	0	0
7.50456e-09	0	0	0
7.92666e-09	0	0	0
8.13587e-09	0	0	0
8.47262e-09	0	0	0
9.58113e-09	0	0	0
1.10167e-08	0	0	0
1.14672e-08	0	0	0
1.21281e-08	0	0	0
1.3241e-08	0	0	0
1.3732e-08	0	0	0
1.48612e-08	0	0	0
1.63946e-08	0	0	0
1.86032e-08	0	0	0
1.88232e-08	0	0	0
2.23731e-08	0	0	0
2.23914e-08	0	0	0
2.2539e-08	0	0	0
2.35573e-08	0	0	0
2.4276e-08	0	0	0
2.57198e-08	0	0	0
2.62044e-08	0	0	0
2.64981e-08	0	0	0
2.67026e-08	0	0	0
2.82097e-08	0	0	0
2.93158e-08	0	0	0
3.60562e-08	0	0	0
3.69994e-08	0	0	0
3.84296e-08	0	0	0
4.24237e-08	0	0	0
4.89324e-08	0	0	0
5.01319e-08	0	0	0
5.11123e-08	0	0	0
5.1347e-08	0	0	0
5.39456e-08	0	0	0
5.76458e-08	0	0	0
5.81268e-08	0	0	0
5.8443e-08	0	0	0
6.03962e-08	0	0	0
6.29751e-08	0	0	0
8.62504e-08	0	0	0
1.02768e-07	0	0	0
1.04244e-07	0	0	0
1.10313e-07	0	0	0
2.04654e-07	0	0	0
5.61641e-07	0	0	0
8.79384e-07	0	0	0
1.29686e-06	0	0	0
1.50478e-06	0	0	0
1.53855e-06	0	0	0
2.034e-06	0	0	0
2.36145e-06	0	0	0
2.57635e-06	0	0	0
2.58254e-06	0	0	0
2.73179e-06	0	0	0
2.93507e-06	0	0	0
3.29741e-06	0	0	0
3.30282e-06	0	0	0
3.31231e-06	0	0	0
3.61395e-06	0	0	0
3.65789e-06	0	0	0
4.1895e-06	0	0	0
4.86325e-06	0	0	0
4.9657e-06	0	0	0
5.06412e-06	0	0	0
