2.49948e-10	0	0	0
4.701e-10	0	0	0
6.74157e-10	0	0	0
1.77253e-09	0	0	0
2.0149e-09	0	0	0
2.04213e-09	0	0	0
2.25941e-09	0	0	0
3.1233e-09	0	0	0
3.93652e-09	0	0	0
4.34793e-09	0	0	0
4.36655e-09	0	0	0
5.75942e-09	0	0	0
5.83852e-09	0	0	0
6.15155e-09	0	0	0
6.77585e-09	0	0	0
7.56717e-09	0	0	0
9.20911e-09	0	0	0
9.28064e-09	0	0	0
9.58908e-09	0	0	0
1.06516e-08	0	0	0
1.13729e-08	0	0	0
1.1536e-08	0	0	0
1.32019e-08	0	0	0
1.35186e-08	0	0	0
1.4083e-08	0	0	0
1.57309e-08	0	0	0
1.65215e-08	0	0	0
1.76389e-08	0	0	0
1.90852e-08	0	0	0
2.12453e-08	0	0	0
2.40606e-08	0	0	0
2.62572e-08	0	0	0
2.69023e-08	0	0	0
2.75875e-08	0	0	0
2.82681e-08	0	0	0
3.04586e-08	0	0	0
3.21979e-08	0	0	0
3.22358e-08	0	0	0
3.33722e-08	0	0	0
3.79766e-08	0	0	0
4.19113e-08	0	0	0
4.22073e-08	0	0	0
4.46517e-08	0	0	0
4.54415e-08	0	0	0
4.70597e-08	0	0	0
5.36258e-08	0	0	0
5.80421e-08	0	0	0
5.84886e-08	0	0	0
6.12383e-08	0	0	0
6.55744e-08	0	0	0
6.89403e-08	0	0	0
6.92371e-08	0	0	0
7.41352e-08	0	0	0
8.0314e-08	0	0	0
8.40161e-08	0	0	0
1.07609e-07	0	0	0
1.65458e-07	0	0	0
1.77347e-07	0	0	0
1.77828e-07	0	0	0
2.18473e-07	0	0	0
2.76264e-07	0	0	0
1.03769e-06	0	0	0
2.50011e-06	0	0	0
2.6674e-06	0	0	0
2.90221e-06	0	0	0
3.18984e-06	0	0	0
3.53483e-06	0	0	0
3.59125e-06	0	0	0
4.16104e-06	0	0	0
4.29403e-06	0	0	0
5.24004e-06	0	0	0
6.18133e-06	0	0	0
6.3308e-06	0	0	0
6.35975e-06	0	0	0
6.63915e-06	0	0	0
7.9844e-06	0	0	0
8.1238e-06	0	0	0
8.22066e-06	0	0	0
8.38027e-06	0	0	0
9.10597e-06	0	0	0
9.46159e-06	0	0	0
9.57139e-06	0	0	0
9.92119e-06	0	0	0
1.01398e-05	0	0	0
1.03967e-05	0	0	0
1.10643e-05	0	0	0
1.2485e-05	0	0	0
1.28874e-05	0	0	0
1.35223e-05	0	0	0
1.42225e-05	0	0	0
1.4957e-05	0	0	0
1.59125e-05	0	0	0
1.61794e-05	0	0	0
1.66334e-05	0	0	0
1.69544e-05	0	0	0
1.70838e-05	0	0	0
1.7091e-05	0	0	0
1.8009e-05	0	0	0
1.86626e-05	0	0	0
1.88865e-05	0	0	0
2.10382e-05	0	0	0
2.15678e-05	0	0	0
2.17704e-05	0	0	0
2.25178e-05	0	0	0
2.26437e-05	0	0	0
2.28607e-05	0	0	0
2.35295e-05	0	0	0
2.39915e-05	0	0	0
2.4166e-05	0	0	0
2.45413e-05	0	0	0
2.46484e-05	0	0	0
2.48771e-05	0	0	0
2.48942e-05	0	0	0
2.48969e-05	0	0	0
2.88191e-05	0	0	0
2.95518e-05	0	0	0
3.12906e-05	0	0	0
3.14892e-05	0	0	0
3.27311e-05	0	0	0
3.49342e-05	0	0	0
3.646e-05	0	0	0
3.76903e-05	0	0	0
3.89377e-05	0	0	0
3.95358e-05	0	0	0
4.25933e-05	0	0	0
4.37561e-05	0	0	0
4.45623e-05	0	0	0
4.78039e-05	0	0	0
5.0567e-05	0	0	0
5.37881e-05	0	0	0
5.67075e-05	0	0	0
6.34628e-05	0	0	0
6.43607e-05	0	0	0
6.52396e-05	0	0	0
6.89576e-05	0	0	0
6.92046e-05	0	0	0
6.92969e-05	0	0	0
7.16192e-05	0	0	0
7.41606e-05	0	0	0
7.8925e-05	0	0	0
7.93044e-05	0	0	0
8.19648e-05	0	0	0
8.42864e-05	0	0	0
8.69001e-05	0	0	0
8.79774e-05	0	0	0
8.90837e-05	0	0	0
9.27907e-05	0	0	0
9.67048e-05	0	0	0
0.000100087	0	0	0
0.000103253	0	0	0
0.000111272	0	0	0
0.000111696	0	0	0
0.000111984	0	0	0
0.000116455	0	0	0
0.000118152	0	0	0
0.000124451	0	0	0
0.000125618	0	0	0
0.000126308	0	0	0
0.000128519	0	0	0
0.000134926	0	0	0
0.000137506	0	0	0
0.000140676	0	0	0
0.000141846	0	0	0
0.000142262	0	0	0
0.000145819	0	0	0
0.000152847	0	0	0
0.00015678	0	0	0
0.000165438	0	0	0
0.000166244	0	0	0
0.00017067	0	0	0
0.000177622	0	0	0
0.000180826	0	0	0
0.000207872	0	0	0
0.000213402	0	0	0
0.000236691	0	0	0
0.000262678	0	0	0
0.000303723	0	0	0
0.000307146	0	0	0
0.000315475	0	0	0
0.000321637	0	0	0
0.000329956	0	0	0
0.000331682	0	0	0
0.000333131	0	0	0
0.000354586	0	0	0
0.000366818	0	0	0
0.000381473	0	0	0
0.000390685	0	0	0
0.000402994	0	0	0
0.000404286	0	0	0
0.000408718	0	0	0
0.000421638	0	0	0
0.000471926	0	0	0
0.000472837	0	0	0
0.00049319	0	0	0
0.000498352	0	0	0
0.000532578	0	0	0
0.000534824	0	0	0
0.000562122	0	0	0
0.000568428	0	0	0
0.000568474	0	0	0
0.000594557	0	0	0
0.000602157	0	0	0
0.000606746	0	0	0
0.000614761	0	0	0
0.000620063	0	0	0
0.00064424	0	0	0
0.000662188	0	0	0
0.00067258	0	0	0
0.000684438	0	0	0
0.000696849	0	0	0
0.000738439	0	0	0
0.000757564	0	0	0
0.00078487	0	0	0
0.000798563	0	0	0
0.000803239	0	0	0
