2.09125e-10	0	0	0
3.70275e-10	0	0	0
6.48771e-10	0	0	0
9.45294e-10	0	0	0
1.05449e-09	0	0	0
1.34332e-09	0	0	0
1.43986e-09	0	0	0
2.3582e-09	0	0	0
3.02445e-09	0	0	0
3.2292e-09	0	0	0
3.89152e-09	0	0	0
5.0803e-09	0	0	0
5.94226e-09	0	0	0
6.05604e-09	0	0	0
7.0035e-09	0	0	0
7.38965e-09	0	0	0
7.50105e-09	0	0	0
1.02965e-08	0	0	0
1.04127e-08	0	0	0
1.08406e-08	0	0	0
1.09364e-08	0	0	0
1.09523e-08	0	0	0
1.09625e-08	0	0	0
1.12542e-08	0	0	0
1.2145e-08	0	0	0
1.3122e-08	0	0	0
1.36127e-08	0	0	0
1.7277e-08	0	0	0
1.89537e-08	0	0	0
2.11808e-08	0	0	0
2.43026e-08	0	0	0
2.6704e-08	0	0	0
2.73039e-08	0	0	0
2.9562e-08	0	0	0
2.97178e-08	0	0	0
3.03173e-08	0	0	0
3.07047e-08	0	0	0
3.28662e-08	0	0	0
3.51404e-08	0	0	0
3.52862e-08	0	0	0
3.62145e-08	0	0	0
4.04847e-08	0	0	0
4.22054e-08	0	0	0
4.27762e-08	0	0	0
4.8883e-08	0	0	0
5.03201e-08	0	0	0
5.19136e-08	0	0	0
6.04101e-08	0	0	0
6.12336e-08	0	0	0
6.94619e-08	0	0	0
6.99002e-08	0	0	0
7.00582e-08	0	0	0
7.09051e-08	0	0	0
7.14657e-08	0	0	0
7.53984e-08	0	0	0
8.30475e-08	0	0	0
9.36218e-08	0	0	0
9.67772e-08	0	0	0
1.17603e-07	0	0	0
1.56723e-07	0	0	0
1.7159e-07	0	0	0
1.95815e-07	0	0	0
3.64916e-07	0	0	0
3.81784e-07	0	0	0
7.08338e-07	0	0	0
1.08339e-06	0	0	0
1.25555e-06	0	0	0
1.31296e-06	0	0	0
1.86643e-06	0	0	0
2.11459e-06	0	0	0
2.2965e-06	0	0	0
2.53997e-06	0	0	0
2.55356e-06	0	0	0
3.17667e-06	0	0	0
3.22531e-06	0	0	0
3.30213e-06	0	0	0
3.40455e-06	0	0	0
3.44288e-06	0	0	0
3.47891e-06	0	0	0
3.57832e-06	0	0	0
4.13737e-06	0	0	0
4.23707e-06	0	0	0
4.74594e-06	0	0	0
5.3515e-06	0	0	0
5.39471e-06	0	0	0
5.73298e-06	0	0	0
6.63831e-06	0	0	0
6.6928e-06	0	0	0
6.72253e-06	0	0	0
6.76595e-06	0	0	0
7.43623e-06	0	0	0
7.67373e-06	0	0	0
7.7642e-06	0	0	0
7.98785e-06	0	0	0
8.48836e-06	0	0	0
8.91975e-06	0	0	0
8.98731e-06	0	0	0
9.12816e-06	0	0	0
9.31477e-06	0	0	0
1.01392e-05	0	0	0
1.01559e-05	0	0	0
1.08921e-05	0	0	0
1.10819e-05	0	0	0
1.11129e-05	0	0	0
1.1602e-05	0	0	0
1.20493e-05	0	0	0
1.21943e-05	0	0	0
1.3706e-05	0	0	0
1.40077e-05	0	0	0
1.47287e-05	0	0	0
1.53612e-05	0	0	0
1.65227e-05	0	0	0
1.65306e-05	0	0	0
1.81204e-05	0	0	0
1.81794e-05	0	0	0
1.8284e-05	0	0	0
1.84522e-05	0	0	0
2.03126e-05	0	0	0
2.23663e-05	0	0	0
2.39377e-05	0	0	0
2.42848e-05	0	0	0
2.46272e-05	0	0	0
2.61843e-05	0	0	0
2.72489e-05	0	0	0
2.75294e-05	0	0	0
2.76573e-05	0	0	0
2.76856e-05	0	0	0
2.82251e-05	0	0	0
3.02162e-05	0	0	0
3.08797e-05	0	0	0
3.10157e-05	0	0	0
3.22045e-05	0	0	0
3.40951e-05	0	0	0
3.42148e-05	0	0	0
3.46431e-05	0	0	0
3.60168e-05	0	0	0
3.83984e-05	0	0	0
4.22538e-05	0	0	0
4.35851e-05	0	0	0
4.39981e-05	0	0	0
4.75317e-05	0	0	0
4.81814e-05	0	0	0
4.85621e-05	0	0	0
4.92986e-05	0	0	0
4.95805e-05	0	0	0
5.11169e-05	0	0	0
5.23327e-05	0	0	0
5.80686e-05	0	0	0
5.82818e-05	0	0	0
6.97776e-05	0	0	0
7.04488e-05	0	0	0
7.47223e-05	0	0	0
7.64889e-05	0	0	0
7.8134e-05	0	0	0
7.87757e-05	0	0	0
8.15241e-05	0	0	0
8.19926e-05	0	0	0
8.31037e-05	0	0	0
8.41147e-05	0	0	0
8.5071e-05	0	0	0
8.99623e-05	0	0	0
9.15966e-05	0	0	0
9.22023e-05	0	0	0
0.000100677	0	0	0
0.000115005	0	0	0
0.00012117	0	0	0
0.00012395	0	0	0
0.000143235	0	0	0
0.000150767	0	0	0
0.000151199	0	0	0
0.000153935	0	0	0
0.000155696	0	0	0
0.000157269	0	0	0
0.000166301	0	0	0
0.000170528	0	0	0
0.000173735	0	0	0
0.00019066	0	0	0
0.000216345	0	0	0
0.000236523	0	0	0
0.000286031	0	0	0
0.000315791	0	0	0
0.00032179	0	0	0
0.000329561	0	0	0
0.000337281	0	0	0
0.000397574	0	0	0
0.000428046	0	0	0
0.000495413	0	0	0
0.000501708	0	0	0
0.000505297	0	0	0
0.000518086	0	0	0
0.000571835	0	0	0
0.000581983	0	0	0
0.000647354	0	0	0
0.000649567	0	0	0
0.000674063	0	0	0
0.000731585	0	0	0
0.000752711	0	0	0
0.000754546	0	0	0
0.000786399	0	0	0
0.000853014	0	0	0
0.000854485	0	0	0
0.000854769	0	0	0
0.000866476	0	0	0
0.000885297	0	0	0
0.000921434	0	0	0
0.000976944	0	0	0
0.00101236	0	0	0
0.00106824	0	0	0
0.00108226	0	0	0
0.00126893	0	0	0
0.00127192	0	0	0
0.00127393	0	0	0
0.00129311	0	0	0
0.00131286	0	0	0
0.00135968	0	0	0
0.0013864	0	0	0
0.00140855	0	0	0
0.00143404	0	0	0
0.00143756	0	0	0
0.00145499	0	0	0
0.00146017	0	0	0
0.00146324	0	0	0
0.00147683	0	0	0
0.00148199	0	0	0
0.00150846	0	0	0
0.00153746	0	0	0
0.00154698	0	0	0
0.00155091	0	0	0
0.00155325	0	0	0
0.00160069	0	0	0
0.00161759	0	0	0
0.001619	0	0	0
0.00163122	0	0	0
0.00165158	0	0	0
0.00167421	0	0	0
0.00167935	0	0	0
0.00168867	0	0	0
0.00168914	0	0	0
0.00168938	0	0	0
0.0016957	0	0	0
0.00173873	0	0	0
0.00176246	0	0	0
0.00182931	0	0	0
0.00186363	0	0	0
0.00186834	0	0	0
0.00192472	0	0	0
0.00193996	0	0	0
0.00196502	0	0	0
0.00196982	0	0	0
0.00200541	0	0	0
0.00201984	0	0	0
0.00203308	0	0	0
0.00206806	0	0	0
0.00208242	0	0	0
0.00208569	0	0	0
0.00209181	0	0	0
0.00215676	0	0	0
0.00216617	0	0	0
0.00219261	0	0	0
0.00219974	0	0	0
0.00220517	0	0	0
0.00221403	0	0	0
0.00225813	0	0	0
0.00228708	0	0	0
0.00229213	0	0	0
0.00229802	0	0	0
0.00230831	0	0	0
0.00232522	0	0	0
0.00233712	0	0	0
0.00234412	0	0	0
0.00234824	0	0	0
0.00235864	0	0	0
0.00238058	0	0	0
0.00239717	0	0	0
0.0024241	0	0	0
0.00244944	0	0	0
0.00246608	0	0	0
0.00248253	0	0	0
0.00250014	0	0	0
0.00250089	0	0	0
0.00251337	0	0	0
0.00254967	0	0	0
0.00255441	0	0	0
0.00256851	0	0	0
0.00261667	0	0	0
0.00262862	0	0	0
0.00266308	0	0	0
0.00267357	0	0	0
0.00269643	0	0	0
0.00269798	0	0	0
0.00270025	0	0	0
0.00271311	0	0	0
0.00273576	0	0	0
0.00281164	0	0	0
0.00281383	0	0	0
0.00291079	0	0	0
0.00291363	0	0	0
0.00292036	0	0	0
0.00292863	0	0	0
0.00297584	0	0	0
0.00299081	0	0	0
0.00299716	0	0	0
0.00304273	0	0	0
0.00305381	0	0	0
0.00306995	0	0	0
0.0031394	0	0	0
0.00320054	0	0	0
0.00320763	0	0	0
0.00322261	0	0	0
0.00322798	0	0	0
0.00325663	0	0	0
0.00326126	0	0	0
0.00327686	0	0	0
0.00331366	0	0	0
0.00333413	0	0	0
0.00336392	0	0	0
0.0033826	0	0	0
0.00353057	0	0	0
0.00353588	0	0	0
0.00355672	0	0	0
0.00359005	0	0	0
0.00370087	0	0	0
0.0037073	0	0	0
0.00373452	0	0	0
0.00373605	0	0	0
0.00376418	0	0	0
0.00376697	0	0	0
0.00381025	0	0	0
0.00381742	0	0	0
0.00382546	0	0	0
0.00386996	0	0	0
0.00388122	0	0	0
0.00388898	0	0	0
0.00389361	0	0	0
0.00390111	0	0	0
0.00390112	0	0	0
0.00390773	0	0	0
0.00395446	0	0	0
0.00398076	0	0	0
0.00399688	0	0	0
0.00400651	0	0	0
0.00401588	0	0	0
0.00402272	0	0	0
0.00402343	0	0	0
0.00405991	0	0	0
0.00407166	0	0	0
0.00407378	0	0	0
0.00411031	0	0	0
0.00411753	0	0	0
0.00422613	0	0	0
0.00424838	0	0	0
0.00426697	0	0	0
0.00427317	0	0	0
0.00429972	0	0	0
0.00430234	0	0	0
0.00430811	0	0	0
0.00437866	0	0	0
0.00438685	0	0	0
0.00440076	0	0	0
0.00446365	0	0	0
0.00449873	0	0	0
0.00450158	0	0	0
0.00450407	0	0	0
0.00453385	0	0	0
0.00453621	0	0	0
0.00454111	0	0	0
0.0045545	0	0	0
0.00456084	0	0	0
0.00457284	0	0	0
0.00462393	0	0	0
0.00462756	0	0	0
0.00465279	0	0	0
0.00471694	0	0	0
0.0047196	0	0	0
0.00472154	0	0	0
0.00472362	0	0	0
0.00474245	0	0	0
0.00476262	0	0	0
0.0047898	0	0	0
0.00479409	0	0	0
0.00479578	0	0	0
0.00482367	0	0	0
0.00482658	0	0	0
0.00487121	0	0	0
0.00489063	0	0	0
0.00489202	0	0	0
0.00489484	0	0	0
0.00491458	0	0	0
0.00501533	0	0	0
0.00501956	0	0	0
0.00509436	0	0	0
0.00511925	0	0	0
0.00512525	0	0	0
0.00514754	0	0	0
0.00524904	0	0	0
0.00526107	0	0	0
0.00530431	0	0	0
0.00530701	0	0	0
0.00535257	0	0	0
0.00535286	0	0	0
0.0053728	0	0	0
0.00540554	0	0	0
0.00557591	0	0	0
0.00558677	0	0	0
0.00560811	0	0	0
0.00562288	0	0	0
0.00564657	0	0	0
0.00570255	0	0	0
0.0057064	0	0	0
0.00570697	0	0	0
0.00576207	0	0	0
0.0058268	0	0	0
0.00584767	0	0	0
0.00586943	0	0	0
0.00587204	0	0	0
0.0060093	0	0	0
0.00604819	0	0	0
0.00605939	0	0	0
0.00609189	0	0	0
0.00614887	0	0	0
0.00616373	0	0	0
0.0061838	0	0	0
0.00625364	0	0	0
0.00625558	0	0	0
0.00626393	0	0	0
0.00629194	0	0	0
0.0063174	0	0	0
0.00632186	0	0	0
0.00632761	0	0	0
0.00634064	0	0	0
0.00634455	0	0	0
0.00640425	0	0	0
0.00643485	0	0	0
0.00649493	0	0	0
0.0065273	0	0	0
0.00653752	0	0	0
0.00655805	0	0	0
0.00657316	0	0	0
0.00661462	0	0	0
0.00662056	0	0	0
0.00665059	0	0	0
0.00665684	0	0	0
0.00678314	0	0	0
0.00678967	0	0	0
0.00685087	0	0	0
0.00686195	0	0	0
0.00686406	0	0	0
0.00690029	0	0	0
0.00697868	0	0	0
0.00702232	0	0	0
0.00704382	0	0	0
0.00722907	0	0	0
0.00722939	0	0	0
0.00722958	0	0	0
0.00736722	0	0	0
0.00737013	0	0	0
0.00737682	0	0	0
0.00748631	0	0	0
0.00750852	0	0	0
0.00761931	0	0	0
0.00762096	0	0	0
0.00762214	0	0	0
0.007672	0	0	0
0.00771875	0	0	0
0.00784091	0	0	0
0.0078691	0	0	0
0.00787797	0	0	0
0.00790563	0	0	0
0.00795067	0	0	0
0.00800584	0	0	0
0.00810938	0	0	0
0.00815222	0	0	0
0.00822404	0	0	0
0.00824416	0	0	0
0.00824736	0	0	0
0.00829593	0	0	0
0.00837977	0	0	0
0.00847142	0	0	0
0.00848092	0	0	0
0.00849874	0	0	0
0.00856602	0	0	0
0.00861709	0	0	0
0.0088055	0	0	0
0.00884812	0	0	0
0.00885369	0	0	0
0.00887046	0	0	0
0.00892987	0	0	0
0.00895574	0	0	0
