1.23014e-10	0	0	0
2.00081e-10	0	0	0
2.20992e-10	0	0	0
2.61878e-10	0	0	0
8.78341e-10	0	0	0
1.28954e-09	0	0	0
1.65127e-09	0	0	0
2.34424e-09	0	0	0
2.77205e-09	0	0	0
3.67495e-09	0	0	0
4.90795e-09	0	0	0
5.43689e-09	0	0	0
5.59969e-09	0	0	0
6.21736e-09	0	0	0
6.78656e-09	0	0	0
7.22453e-09	0	0	0
7.49479e-09	0	0	0
7.78532e-09	0	0	0
9.10393e-09	0	0	0
9.11619e-09	0	0	0
1.14793e-08	0	0	0
1.20018e-08	0	0	0
1.20613e-08	0	0	0
1.25606e-08	0	0	0
1.29968e-08	0	0	0
1.32526e-08	0	0	0
1.49127e-08	0	0	0
1.63438e-08	0	0	0
1.68078e-08	0	0	0
1.70999e-08	0	0	0
1.8175e-08	0	0	0
1.85577e-08	0	0	0
1.89739e-08	0	0	0
2.01284e-08	0	0	0
2.01399e-08	0	0	0
2.02812e-08	0	0	0
2.32182e-08	0	0	0
2.32337e-08	0	0	0
2.37059e-08	0	0	0
2.38595e-08	0	0	0
2.39035e-08	0	0	0
2.42338e-08	0	0	0
2.452e-08	0	0	0
2.51565e-08	0	0	0
2.53336e-08	0	0	0
2.85176e-08	0	0	0
2.95659e-08	0	0	0
4.0853e-08	0	0	0
4.11417e-08	0	0	0
4.26965e-08	0	0	0
4.99086e-08	0	0	0
5.25913e-08	0	0	0
5.37948e-08	0	0	0
5.82207e-08	0	0	0
7.3108e-08	0	0	0
7.95326e-08	0	0	0
8.7669e-08	0	0	0
1.07121e-07	0	0	0
1.51192e-07	0	0	0
2.93066e-07	0	0	0
3.13113e-07	0	0	0
3.32612e-07	0	0	0
6.0294e-07	0	0	0
8.46347e-07	0	0	0
1.41598e-06	0	0	0
1.50669e-06	0	0	0
1.55337e-06	0	0	0
1.79013e-06	0	0	0
2.27298e-06	0	0	0
2.42179e-06	0	0	0
2.50098e-06	0	0	0
2.79187e-06	0	0	0
2.94911e-06	0	0	0
2.9697e-06	0	0	0
3.07434e-06	0	0	0
3.11778e-06	0	0	0
3.24864e-06	0	0	0
3.48564e-06	0	0	0
3.95379e-06	0	0	0
4.04825e-06	0	0	0
4.23103e-06	0	0	0
4.42795e-06	0	0	0
4.69901e-06	0	0	0
4.70727e-06	0	0	0
4.75828e-06	0	0	0
5.04356e-06	0	0	0
5.04795e-06	0	0	0
5.06028e-06	0	0	0
5.15436e-06	0	0	0
5.23293e-06	0	0	0
5.40454e-06	0	0	0
5.55258e-06	0	0	0
5.65586e-06	0	0	0
5.66111e-06	0	0	0
6.10372e-06	0	0	0
6.13173e-06	0	0	0
6.44868e-06	0	0	0
6.62354e-06	0	0	0
7.25749e-06	0	0	0
7.92556e-06	0	0	0
7.99693e-06	0	0	0
8.41677e-06	0	0	0
9.16408e-06	0	0	0
9.18367e-06	0	0	0
9.73575e-06	0	0	0
1.02304e-05	0	0	0
1.19564e-05	0	0	0
1.19652e-05	0	0	0
1.32143e-05	0	0	0
1.32264e-05	0	0	0
1.37692e-05	0	0	0
1.39234e-05	0	0	0
1.43149e-05	0	0	0
1.45738e-05	0	0	0
1.52268e-05	0	0	0
1.63367e-05	0	0	0
1.74093e-05	0	0	0
1.74107e-05	0	0	0
1.78806e-05	0	0	0
1.79076e-05	0	0	0
1.84108e-05	0	0	0
1.98442e-05	0	0	0
2.05234e-05	0	0	0
2.19888e-05	0	0	0
2.19911e-05	0	0	0
2.23898e-05	0	0	0
2.44284e-05	0	0	0
2.47764e-05	0	0	0
2.49833e-05	0	0	0
2.51495e-05	0	0	0
2.59064e-05	0	0	0
2.75353e-05	0	0	0
2.75471e-05	0	0	0
2.76794e-05	0	0	0
2.85455e-05	0	0	0
2.86392e-05	0	0	0
3.043e-05	0	0	0
3.13045e-05	0	0	0
3.19391e-05	0	0	0
3.23509e-05	0	0	0
3.25662e-05	0	0	0
3.3932e-05	0	0	0
3.55864e-05	0	0	0
3.5959e-05	0	0	0
3.67621e-05	0	0	0
3.70606e-05	0	0	0
4.20888e-05	0	0	0
4.28507e-05	0	0	0
4.56268e-05	0	0	0
4.7856e-05	0	0	0
4.87826e-05	0	0	0
4.87857e-05	0	0	0
5.0399e-05	0	0	0
5.14108e-05	0	0	0
5.14538e-05	0	0	0
5.20233e-05	0	0	0
