2.422e-10	0	0	0
4.20277e-10	0	0	0
1.32767e-09	0	0	0
1.35985e-09	0	0	0
1.59986e-09	0	0	0
2.04625e-09	0	0	0
2.13367e-09	0	0	0
2.24056e-09	0	0	0
2.33483e-09	0	0	0
2.45501e-09	0	0	0
2.70256e-09	0	0	0
3.01171e-09	0	0	0
3.7357e-09	0	0	0
5.77961e-09	0	0	0
6.67889e-09	0	0	0
6.72593e-09	0	0	0
8.07322e-09	0	0	0
8.21377e-09	0	0	0
8.65801e-09	0	0	0
8.83885e-09	0	0	0
9.0458e-09	0	0	0
9.37925e-09	0	0	0
1.00188e-08	0	0	0
1.13182e-08	0	0	0
1.20787e-08	0	0	0
1.23136e-08	0	0	0
1.23583e-08	0	0	0
1.25388e-08	0	0	0
1.44578e-08	0	0	0
1.51182e-08	0	0	0
1.6107e-08	0	0	0
1.62422e-08	0	0	0
1.63148e-08	0	0	0
1.63591e-08	0	0	0
1.6799e-08	0	0	0
1.92881e-08	0	0	0
2.13037e-08	0	0	0
2.41349e-08	0	0	0
2.67506e-08	0	0	0
2.88825e-08	0	0	0
2.88916e-08	0	0	0
3.01256e-08	0	0	0
3.29093e-08	0	0	0
3.56214e-08	0	0	0
3.80668e-08	0	0	0
3.84922e-08	0	0	0
3.87217e-08	0	0	0
4.25763e-08	0	0	0
4.36942e-08	0	0	0
4.76907e-08	0	0	0
4.9663e-08	0	0	0
5.00861e-08	0	0	0
6.374e-08	0	0	0
7.12624e-08	0	0	0
7.46746e-08	0	0	0
7.74127e-08	0	0	0
1.11819e-07	0	0	0
1.39239e-07	0	0	0
1.77624e-07	0	0	0
1.80023e-07	0	0	0
2.41894e-07	0	0	0
2.56989e-07	0	0	0
3.52558e-07	0	0	0
3.61221e-07	0	0	0
4.48581e-07	0	0	0
8.84801e-07	0	0	0
1.03901e-06	0	0	0
1.22305e-06	0	0	0
1.23527e-06	0	0	0
1.34075e-06	0	0	0
1.45735e-06	0	0	0
1.67936e-06	0	0	0
1.90497e-06	0	0	0
2.01457e-06	0	0	0
2.20819e-06	0	0	0
2.22207e-06	0	0	0
2.38404e-06	0	0	0
2.47675e-06	0	0	0
2.73647e-06	0	0	0
