1.4558e-10	0	0	0
1.44057e-09	0	0	0
2.48356e-09	0	0	0
2.59509e-09	0	0	0
3.29292e-09	0	0	0
3.40018e-09	0	0	0
3.87815e-09	0	0	0
4.77958e-09	0	0	0
5.45443e-09	0	0	0
5.63094e-09	0	0	0
6.46539e-09	0	0	0
7.48112e-09	0	0	0
7.92883e-09	0	0	0
8.02667e-09	0	0	0
8.62628e-09	0	0	0
8.83188e-09	0	0	0
8.92251e-09	0	0	0
9.46757e-09	0	0	0
1.05197e-08	0	0	0
1.08169e-08	0	0	0
1.12805e-08	0	0	0
1.15883e-08	0	0	0
1.25508e-08	0	0	0
1.30327e-08	0	0	0
1.39399e-08	0	0	0
1.41759e-08	0	0	0
1.61129e-08	0	0	0
1.72339e-08	0	0	0
1.88835e-08	0	0	0
1.96041e-08	0	0	0
1.96267e-08	0	0	0
2.01484e-08	0	0	0
2.18077e-08	0	0	0
2.28874e-08	0	0	0
2.3198e-08	0	0	0
2.43676e-08	0	0	0
2.44373e-08	0	0	0
2.52336e-08	0	0	0
2.60776e-08	0	0	0
2.61182e-08	0	0	0
2.7764e-08	0	0	0
2.87509e-08	0	0	0
3.23601e-08	0	0	0
3.49815e-08	0	0	0
3.56454e-08	0	0	0
3.68465e-08	0	0	0
3.80646e-08	0	0	0
4.62955e-08	0	0	0
4.94299e-08	0	0	0
5.78287e-08	0	0	0
7.55169e-08	0	0	0
7.7544e-08	0	0	0
9.40132e-08	0	0	0
9.74411e-08	0	0	0
9.79821e-08	0	0	0
1.3e-07	0	0	0
1.43949e-07	0	0	0
1.44623e-07	0	0	0
1.65485e-07	0	0	0
2.41475e-07	0	0	0
4.3664e-07	0	0	0
6.53614e-07	0	0	0
7.36255e-07	0	0	0
8.00909e-07	0	0	0
9.85458e-07	0	0	0
1.00952e-06	0	0	0
1.14088e-06	0	0	0
1.19625e-06	0	0	0
1.28341e-06	0	0	0
1.66686e-06	0	0	0
1.92898e-06	0	0	0
2.1668e-06	0	0	0
2.50045e-06	0	0	0
2.65209e-06	0	0	0
2.96069e-06	0	0	0
3.08445e-06	0	0	0
3.12571e-06	0	0	0
3.1513e-06	0	0	0
3.28811e-06	0	0	0
3.92603e-06	0	0	0
4.24424e-06	0	0	0
4.31261e-06	0	0	0
4.49665e-06	0	0	0
4.57687e-06	0	0	0
4.62237e-06	0	0	0
4.67069e-06	0	0	0
4.684e-06	0	0	0
4.89211e-06	0	0	0
5.70655e-06	0	0	0
6.37495e-06	0	0	0
6.93864e-06	0	0	0
6.98124e-06	0	0	0
7.35501e-06	0	0	0
7.54412e-06	0	0	0
7.77381e-06	0	0	0
8.36779e-06	0	0	0
8.53066e-06	0	0	0
8.70951e-06	0	0	0
9.28912e-06	0	0	0
9.78627e-06	0	0	0
9.98676e-06	0	0	0
1.01981e-05	0	0	0
1.06607e-05	0	0	0
1.0965e-05	0	0	0
1.13622e-05	0	0	0
1.16408e-05	0	0	0
1.2615e-05	0	0	0
1.27631e-05	0	0	0
1.2956e-05	0	0	0
1.32041e-05	0	0	0
1.33028e-05	0	0	0
1.34474e-05	0	0	0
1.35443e-05	0	0	0
1.39424e-05	0	0	0
1.50906e-05	0	0	0
1.5327e-05	0	0	0
1.55767e-05	0	0	0
1.57732e-05	0	0	0
1.71264e-05	0	0	0
1.71691e-05	0	0	0
1.78407e-05	0	0	0
1.83251e-05	0	0	0
1.9095e-05	0	0	0
2.03068e-05	0	0	0
2.12804e-05	0	0	0
2.28258e-05	0	0	0
2.3377e-05	0	0	0
2.37019e-05	0	0	0
2.55061e-05	0	0	0
2.67884e-05	0	0	0
2.68034e-05	0	0	0
2.72774e-05	0	0	0
2.79365e-05	0	0	0
2.82363e-05	0	0	0
2.96638e-05	0	0	0
3.04668e-05	0	0	0
3.15526e-05	0	0	0
3.25544e-05	0	0	0
3.32298e-05	0	0	0
3.35161e-05	0	0	0
3.37818e-05	0	0	0
3.50353e-05	0	0	0
3.69535e-05	0	0	0
3.7072e-05	0	0	0
3.71685e-05	0	0	0
3.86333e-05	0	0	0
3.88572e-05	0	0	0
3.90801e-05	0	0	0
3.97873e-05	0	0	0
4.12204e-05	0	0	0
4.15534e-05	0	0	0
4.31121e-05	0	0	0
4.31292e-05	0	0	0
4.35743e-05	0	0	0
4.52587e-05	0	0	0
4.801e-05	0	0	0
