3.12361e-10	0	0	0
4.30931e-10	0	0	0
6.02534e-10	0	0	0
6.9437e-10	0	0	0
9.56183e-10	0	0	0
1.16871e-09	0	0	0
1.9775e-09	0	0	0
2.45595e-09	0	0	0
3.3016e-09	0	0	0
4.01565e-09	0	0	0
4.28521e-09	0	0	0
4.482e-09	0	0	0
4.81939e-09	0	0	0
4.94283e-09	0	0	0
5.84486e-09	0	0	0
6.47221e-09	0	0	0
7.10975e-09	0	0	0
7.1149e-09	0	0	0
7.2523e-09	0	0	0
7.61446e-09	0	0	0
9.14405e-09	0	0	0
9.28948e-09	0	0	0
9.96894e-09	0	0	0
1.02863e-08	0	0	0
1.05117e-08	0	0	0
1.09089e-08	0	0	0
1.15527e-08	0	0	0
1.39937e-08	0	0	0
1.44582e-08	0	0	0
1.73619e-08	0	0	0
1.81733e-08	0	0	0
2.03258e-08	0	0	0
2.209e-08	0	0	0
2.45343e-08	0	0	0
2.48487e-08	0	0	0
2.55232e-08	0	0	0
2.62308e-08	0	0	0
2.77648e-08	0	0	0
2.95047e-08	0	0	0
3.17493e-08	0	0	0
3.47585e-08	0	0	0
3.58957e-08	0	0	0
4.17313e-08	0	0	0
4.66144e-08	0	0	0
4.70317e-08	0	0	0
4.70631e-08	0	0	0
4.73976e-08	0	0	0
4.90089e-08	0	0	0
5.14172e-08	0	0	0
5.15017e-08	0	0	0
6.04298e-08	0	0	0
6.57975e-08	0	0	0
6.86345e-08	0	0	0
7.47292e-08	0	0	0
7.57315e-08	0	0	0
7.58949e-08	0	0	0
1.00376e-07	0	0	0
1.20294e-07	0	0	0
1.20834e-07	0	0	0
3.66157e-07	0	0	0
5.38284e-07	0	0	0
6.7642e-07	0	0	0
9.82287e-07	0	0	0
1.21094e-06	0	0	0
1.28358e-06	0	0	0
1.50053e-06	0	0	0
1.74082e-06	0	0	0
2.1771e-06	0	0	0
2.29103e-06	0	0	0
2.4595e-06	0	0	0
2.47458e-06	0	0	0
2.59801e-06	0	0	0
2.61567e-06	0	0	0
2.69812e-06	0	0	0
2.97479e-06	0	0	0
3.0442e-06	0	0	0
3.05909e-06	0	0	0
3.23401e-06	0	0	0
3.36436e-06	0	0	0
3.53288e-06	0	0	0
3.57836e-06	0	0	0
3.91613e-06	0	0	0
3.98082e-06	0	0	0
4.16234e-06	0	0	0
4.17239e-06	0	0	0
4.41027e-06	0	0	0
4.52477e-06	0	0	0
4.56795e-06	0	0	0
4.70692e-06	0	0	0
5.18695e-06	0	0	0
5.69088e-06	0	0	0
5.73693e-06	0	0	0
5.77147e-06	0	0	0
5.82517e-06	0	0	0
6.30401e-06	0	0	0
6.38788e-06	0	0	0
6.58695e-06	0	0	0
7.08288e-06	0	0	0
7.16199e-06	0	0	0
7.28972e-06	0	0	0
7.76245e-06	0	0	0
7.76308e-06	0	0	0
8.43613e-06	0	0	0
8.60072e-06	0	0	0
9.8329e-06	0	0	0
1.02083e-05	0	0	0
1.12032e-05	0	0	0
1.20551e-05	0	0	0
1.21623e-05	0	0	0
1.34951e-05	0	0	0
1.40575e-05	0	0	0
1.4222e-05	0	0	0
1.42971e-05	0	0	0
1.44385e-05	0	0	0
1.48325e-05	0	0	0
1.50292e-05	0	0	0
1.55649e-05	0	0	0
1.69148e-05	0	0	0
1.88706e-05	0	0	0
1.97498e-05	0	0	0
2.00493e-05	0	0	0
2.01082e-05	0	0	0
2.09005e-05	0	0	0
2.10286e-05	0	0	0
2.31605e-05	0	0	0
2.32541e-05	0	0	0
2.45926e-05	0	0	0
2.46424e-05	0	0	0
2.74302e-05	0	0	0
