5.61583e-10	0	0	0
7.44082e-10	0	0	0
1.11209e-09	0	0	0
1.41382e-09	0	0	0
2.51351e-09	0	0	0
2.62578e-09	0	0	0
2.65544e-09	0	0	0
4.41787e-09	0	0	0
5.52931e-09	0	0	0
5.98683e-09	0	0	0
7.16288e-09	0	0	0
7.63555e-09	0	0	0
8.16932e-09	0	0	0
8.7308e-09	0	0	0
8.75247e-09	0	0	0
9.1112e-09	0	0	0
9.20212e-09	0	0	0
1.00871e-08	0	0	0
1.04748e-08	0	0	0
1.15648e-08	0	0	0
1.21143e-08	0	0	0
1.25551e-08	0	0	0
1.32613e-08	0	0	0
1.44497e-08	0	0	0
1.51625e-08	0	0	0
1.55237e-08	0	0	0
1.57576e-08	0	0	0
1.84603e-08	0	0	0
1.9058e-08	0	0	0
2.25469e-08	0	0	0
2.40007e-08	0	0	0
2.48015e-08	0	0	0
2.50492e-08	0	0	0
2.67563e-08	0	0	0
2.71728e-08	0	0	0
2.91942e-08	0	0	0
2.96581e-08	0	0	0
3.23238e-08	0	0	0
3.57919e-08	0	0	0
4.01799e-08	0	0	0
4.03847e-08	0	0	0
4.38012e-08	0	0	0
4.48311e-08	0	0	0
4.49355e-08	0	0	0
4.69543e-08	0	0	0
4.93233e-08	0	0	0
5.20376e-08	0	0	0
5.79501e-08	0	0	0
6.01125e-08	0	0	0
6.04646e-08	0	0	0
6.78286e-08	0	0	0
6.82406e-08	0	0	0
8.16459e-08	0	0	0
8.22831e-08	0	0	0
8.30833e-08	0	0	0
9.74324e-08	0	0	0
1.30504e-07	0	0	0
1.70619e-07	0	0	0
3.11572e-07	0	0	0
3.44493e-07	0	0	0
3.67723e-07	0	0	0
5.66366e-07	0	0	0
7.97139e-07	0	0	0
8.44227e-07	0	0	0
9.74995e-07	0	0	0
9.97991e-07	0	0	0
1.19018e-06	0	0	0
1.23745e-06	0	0	0
1.25628e-06	0	0	0
1.56322e-06	0	0	0
1.78411e-06	0	0	0
1.86414e-06	0	0	0
2.02766e-06	0	0	0
2.05237e-06	0	0	0
2.37059e-06	0	0	0
2.73578e-06	0	0	0
2.73695e-06	0	0	0
2.90275e-06	0	0	0
3.10121e-06	0	0	0
3.23635e-06	0	0	0
3.36448e-06	0	0	0
3.61648e-06	0	0	0
3.85825e-06	0	0	0
3.88715e-06	0	0	0
3.92353e-06	0	0	0
4.02937e-06	0	0	0
4.178e-06	0	0	0
4.56335e-06	0	0	0
4.73132e-06	0	0	0
4.77928e-06	0	0	0
5.30298e-06	0	0	0
5.77373e-06	0	0	0
6.06333e-06	0	0	0
6.14758e-06	0	0	0
6.18647e-06	0	0	0
6.34406e-06	0	0	0
6.67091e-06	0	0	0
7.09164e-06	0	0	0
7.97211e-06	0	0	0
8.48659e-06	0	0	0
8.85717e-06	0	0	0
