2.98813e-10	0	0	0
5.08308e-10	0	0	0
6.76653e-10	0	0	0
9.8739e-10	0	0	0
1.15378e-09	0	0	0
2.053e-09	0	0	0
4.28924e-09	0	0	0
4.40858e-09	0	0	0
4.72535e-09	0	0	0
4.73464e-09	0	0	0
4.81119e-09	0	0	0
5.31264e-09	0	0	0
5.44823e-09	0	0	0
5.95681e-09	0	0	0
6.41651e-09	0	0	0
6.54567e-09	0	0	0
8.51843e-09	0	0	0
9.81425e-09	0	0	0
9.86507e-09	0	0	0
1.00786e-08	0	0	0
1.01009e-08	0	0	0
1.04453e-08	0	0	0
1.07191e-08	0	0	0
1.12427e-08	0	0	0
1.14488e-08	0	0	0
1.18433e-08	0	0	0
1.26165e-08	0	0	0
1.38193e-08	0	0	0
1.41387e-08	0	0	0
1.50193e-08	0	0	0
1.51763e-08	0	0	0
1.62915e-08	0	0	0
1.71295e-08	0	0	0
1.83331e-08	0	0	0
1.8836e-08	0	0	0
1.92439e-08	0	0	0
2.03708e-08	0	0	0
2.07971e-08	0	0	0
2.11429e-08	0	0	0
2.14961e-08	0	0	0
2.36705e-08	0	0	0
2.38944e-08	0	0	0
2.57269e-08	0	0	0
2.77873e-08	0	0	0
3.08381e-08	0	0	0
3.23104e-08	0	0	0
3.34592e-08	0	0	0
4.06559e-08	0	0	0
4.17453e-08	0	0	0
4.44082e-08	0	0	0
4.45173e-08	0	0	0
4.47828e-08	0	0	0
4.58642e-08	0	0	0
4.87017e-08	0	0	0
5.81362e-08	0	0	0
6.8352e-08	0	0	0
1.10056e-07	0	0	0
1.2611e-07	0	0	0
1.2623e-07	0	0	0
2.90261e-07	0	0	0
3.0096e-07	0	0	0
5.48025e-07	0	0	0
6.02689e-07	0	0	0
6.04745e-07	0	0	0
7.19215e-07	0	0	0
8.67924e-07	0	0	0
9.11453e-07	0	0	0
9.8997e-07	0	0	0
1.00648e-06	0	0	0
1.23442e-06	0	0	0
1.44196e-06	0	0	0
1.58612e-06	0	0	0
1.62647e-06	0	0	0
1.70512e-06	0	0	0
1.75389e-06	0	0	0
1.82872e-06	0	0	0
2.0994e-06	0	0	0
2.2293e-06	0	0	0
2.44642e-06	0	0	0
2.60173e-06	0	0	0
2.66082e-06	0	0	0
3.08162e-06	0	0	0
3.62699e-06	0	0	0
4.24279e-06	0	0	0
4.31041e-06	0	0	0
4.82101e-06	0	0	0
4.9439e-06	0	0	0
5.62188e-06	0	0	0
5.8909e-06	0	0	0
6.72198e-06	0	0	0
7.00382e-06	0	0	0
7.48077e-06	0	0	0
7.56613e-06	0	0	0
7.60947e-06	0	0	0
7.70672e-06	0	0	0
8.64904e-06	0	0	0
8.68628e-06	0	0	0
8.94704e-06	0	0	0
9.07556e-06	0	0	0
9.33216e-06	0	0	0
1.03348e-05	0	0	0
1.04665e-05	0	0	0
1.10048e-05	0	0	0
1.11051e-05	0	0	0
1.16596e-05	0	0	0
1.2144e-05	0	0	0
1.25835e-05	0	0	0
1.26579e-05	0	0	0
1.297e-05	0	0	0
1.34212e-05	0	0	0
1.50237e-05	0	0	0
1.51195e-05	0	0	0
1.54958e-05	0	0	0
1.54973e-05	0	0	0
1.65219e-05	0	0	0
1.6637e-05	0	0	0
1.68251e-05	0	0	0
1.74244e-05	0	0	0
1.74315e-05	0	0	0
1.80044e-05	0	0	0
1.80457e-05	0	0	0
1.81716e-05	0	0	0
1.92101e-05	0	0	0
1.96302e-05	0	0	0
1.99781e-05	0	0	0
2.03665e-05	0	0	0
2.1464e-05	0	0	0
2.34586e-05	0	0	0
2.38763e-05	0	0	0
2.42304e-05	0	0	0
2.42869e-05	0	0	0
2.69704e-05	0	0	0
2.7036e-05	0	0	0
2.83117e-05	0	0	0
2.88439e-05	0	0	0
3.01137e-05	0	0	0
3.03063e-05	0	0	0
3.10884e-05	0	0	0
3.32828e-05	0	0	0
3.33332e-05	0	0	0
3.33771e-05	0	0	0
3.69853e-05	0	0	0
3.72741e-05	0	0	0
3.88705e-05	0	0	0
4.27305e-05	0	0	0
4.2923e-05	0	0	0
4.35633e-05	0	0	0
4.5505e-05	0	0	0
4.60722e-05	0	0	0
5.6443e-05	0	0	0
6.11147e-05	0	0	0
6.45773e-05	0	0	0
6.48933e-05	0	0	0
6.72104e-05	0	0	0
7.03218e-05	0	0	0
7.26103e-05	0	0	0
7.865e-05	0	0	0
8.16427e-05	0	0	0
9.64955e-05	0	0	0
0.000115874	0	0	0
0.000147784	0	0	0
0.000199829	0	0	0
0.000277376	0	0	0
0.000280776	0	0	0
0.000343979	0	0	0
0.000414963	0	0	0
0.000424122	0	0	0
0.000450005	0	0	0
0.000551612	0	0	0
0.000574096	0	0	0
0.000574551	0	0	0
0.000590229	0	0	0
0.000594327	0	0	0
0.000602103	0	0	0
0.00061322	0	0	0
0.000682257	0	0	0
0.000717332	0	0	0
0.000720253	0	0	0
0.000726353	0	0	0
0.000734456	0	0	0
0.000758876	0	0	0
0.000759686	0	0	0
0.000774845	0	0	0
0.000779393	0	0	0
0.000782012	0	0	0
0.000810121	0	0	0
0.000860268	0	0	0
0.000864607	0	0	0
0.000868682	0	0	0
0.000879161	0	0	0
0.000890996	0	0	0
0.000901655	0	0	0
0.000919384	0	0	0
0.00106188	0	0	0
0.00108356	0	0	0
0.00108509	0	0	0
0.00110971	0	0	0
0.00112526	0	0	0
0.00115174	0	0	0
0.00116993	0	0	0
0.00120235	0	0	0
0.00122508	0	0	0
0.00122631	0	0	0
0.00122724	0	0	0
0.00122905	0	0	0
0.001234	0	0	0
0.00126951	0	0	0
0.00128815	0	0	0
0.00133878	0	0	0
0.00137703	0	0	0
0.00138319	0	0	0
0.00141897	0	0	0
0.00143644	0	0	0
0.00145759	0	0	0
0.00146016	0	0	0
0.00149043	0	0	0
0.00149701	0	0	0
0.00150333	0	0	0
0.00150965	0	0	0
0.00153275	0	0	0
0.00155862	0	0	0
0.00157794	0	0	0
0.00158824	0	0	0
0.00158937	0	0	0
0.00160734	0	0	0
0.00164059	0	0	0
0.00164569	0	0	0
0.00165469	0	0	0
0.00166122	0	0	0
0.00169331	0	0	0
0.00171079	0	0	0
0.00171331	0	0	0
0.001719	0	0	0
