6.18441e-10	0	0	0
8.70775e-10	0	0	0
1.46802e-09	0	0	0
1.92114e-09	0	0	0
2.74488e-09	0	0	0
2.91868e-09	0	0	0
3.49166e-09	0	0	0
4.34734e-09	0	0	0
4.58293e-09	0	0	0
4.61471e-09	0	0	0
4.63412e-09	0	0	0
4.89028e-09	0	0	0
4.92135e-09	0	0	0
5.66753e-09	0	0	0
7.01193e-09	0	0	0
8.17565e-09	0	0	0
8.48769e-09	0	0	0
8.52685e-09	0	0	0
9.21628e-09	0	0	0
1.00576e-08	0	0	0
1.01167e-08	0	0	0
1.01581e-08	0	0	0
1.05645e-08	0	0	0
1.10217e-08	0	0	0
1.20395e-08	0	0	0
1.26105e-08	0	0	0
1.47453e-08	0	0	0
1.47662e-08	0	0	0
1.50978e-08	0	0	0
1.64263e-08	0	0	0
1.65104e-08	0	0	0
1.65638e-08	0	0	0
1.75474e-08	0	0	0
1.76174e-08	0	0	0
1.83455e-08	0	0	0
2.05663e-08	0	0	0
2.10514e-08	0	0	0
2.20544e-08	0	0	0
2.21632e-08	0	0	0
2.22939e-08	0	0	0
2.55374e-08	0	0	0
2.75069e-08	0	0	0
2.84764e-08	0	0	0
2.89811e-08	0	0	0
2.96544e-08	0	0	0
2.97783e-08	0	0	0
3.00236e-08	0	0	0
3.09785e-08	0	0	0
3.23778e-08	0	0	0
3.26644e-08	0	0	0
3.47904e-08	0	0	0
4.47141e-08	0	0	0
4.76229e-08	0	0	0
5.1255e-08	0	0	0
5.73396e-08	0	0	0
5.76511e-08	0	0	0
6.33502e-08	0	0	0
6.4703e-08	0	0	0
7.12706e-08	0	0	0
7.71361e-08	0	0	0
8.1783e-08	0	0	0
1.3053e-07	0	0	0
1.39307e-07	0	0	0
1.55434e-07	0	0	0
2.91588e-07	0	0	0
3.09584e-07	0	0	0
4.88987e-07	0	0	0
4.93633e-07	0	0	0
5.37567e-07	0	0	0
5.9326e-07	0	0	0
8.9757e-07	0	0	0
1.10986e-06	0	0	0
1.2618e-06	0	0	0
1.48154e-06	0	0	0
1.57109e-06	0	0	0
1.94942e-06	0	0	0
2.33192e-06	0	0	0
2.38344e-06	0	0	0
2.69654e-06	0	0	0
3.01727e-06	0	0	0
3.6205e-06	0	0	0
3.66129e-06	0	0	0
3.96315e-06	0	0	0
4.09699e-06	0	0	0
4.60155e-06	0	0	0
4.67357e-06	0	0	0
5.0812e-06	0	0	0
5.51378e-06	0	0	0
6.25448e-06	0	0	0
6.59039e-06	0	0	0
6.7085e-06	0	0	0
6.77548e-06	0	0	0
7.30224e-06	0	0	0
7.71026e-06	0	0	0
8.14667e-06	0	0	0
8.45107e-06	0	0	0
8.54469e-06	0	0	0
8.57084e-06	0	0	0
8.98457e-06	0	0	0
8.98857e-06	0	0	0
9.16052e-06	0	0	0
9.65873e-06	0	0	0
9.95719e-06	0	0	0
1.03056e-05	0	0	0
1.03218e-05	0	0	0
1.03366e-05	0	0	0
1.13068e-05	0	0	0
1.15437e-05	0	0	0
1.20388e-05	0	0	0
1.20929e-05	0	0	0
1.26184e-05	0	0	0
1.26271e-05	0	0	0
1.26926e-05	0	0	0
1.28654e-05	0	0	0
1.36006e-05	0	0	0
1.49966e-05	0	0	0
1.52882e-05	0	0	0
1.58156e-05	0	0	0
1.71781e-05	0	0	0
1.72082e-05	0	0	0
1.75115e-05	0	0	0
1.76363e-05	0	0	0
1.80109e-05	0	0	0
1.81276e-05	0	0	0
1.85286e-05	0	0	0
1.90281e-05	0	0	0
1.90673e-05	0	0	0
1.90837e-05	0	0	0
1.96175e-05	0	0	0
1.96434e-05	0	0	0
2.04906e-05	0	0	0
2.19023e-05	0	0	0
2.24885e-05	0	0	0
2.27863e-05	0	0	0
2.30944e-05	0	0	0
2.42703e-05	0	0	0
2.58661e-05	0	0	0
2.66741e-05	0	0	0
2.69466e-05	0	0	0
2.78582e-05	0	0	0
2.84544e-05	0	0	0
2.89362e-05	0	0	0
3.03538e-05	0	0	0
3.11587e-05	0	0	0
3.11961e-05	0	0	0
3.32077e-05	0	0	0
3.39345e-05	0	0	0
3.46746e-05	0	0	0
3.46984e-05	0	0	0
3.51216e-05	0	0	0
3.53187e-05	0	0	0
3.67437e-05	0	0	0
3.80859e-05	0	0	0
3.80925e-05	0	0	0
4.09073e-05	0	0	0
4.15251e-05	0	0	0
4.1723e-05	0	0	0
4.30488e-05	0	0	0
4.33384e-05	0	0	0
4.64423e-05	0	0	0
4.84877e-05	0	0	0
5.0531e-05	0	0	0
5.26845e-05	0	0	0
5.29377e-05	0	0	0
5.50227e-05	0	0	0
5.69744e-05	0	0	0
5.88735e-05	0	0	0
6.1815e-05	0	0	0
6.21045e-05	0	0	0
6.23213e-05	0	0	0
7.04953e-05	0	0	0
7.12642e-05	0	0	0
7.24174e-05	0	0	0
7.26127e-05	0	0	0
7.56316e-05	0	0	0
7.83953e-05	0	0	0
8.07516e-05	0	0	0
8.21648e-05	0	0	0
8.42144e-05	0	0	0
8.46439e-05	0	0	0
8.85997e-05	0	0	0
8.94152e-05	0	0	0
9.29728e-05	0	0	0
9.4277e-05	0	0	0
9.53366e-05	0	0	0
9.54286e-05	0	0	0
0.000123326	0	0	0
0.000130256	0	0	0
0.000139775	0	0	0
0.000146449	0	0	0
0.000155762	0	0	0
0.00015613	0	0	0
0.000158481	0	0	0
0.000160566	0	0	0
0.000175997	0	0	0
0.000182203	0	0	0
0.000254725	0	0	0
0.000310953	0	0	0
0.000314255	0	0	0
