2.60439e-10	0	0	0
7.74803e-10	0	0	0
7.94902e-10	0	0	0
1.56383e-09	0	0	0
1.90566e-09	0	0	0
4.93896e-09	0	0	0
4.96764e-09	0	0	0
5.51673e-09	0	0	0
5.66078e-09	0	0	0
5.94353e-09	0	0	0
7.01174e-09	0	0	0
7.08889e-09	0	0	0
7.61874e-09	0	0	0
8.19235e-09	0	0	0
8.6113e-09	0	0	0
9.94096e-09	0	0	0
1.01366e-08	0	0	0
1.03899e-08	0	0	0
1.04259e-08	0	0	0
1.22699e-08	0	0	0
1.24652e-08	0	0	0
1.25932e-08	0	0	0
1.28735e-08	0	0	0
1.39601e-08	0	0	0
1.45545e-08	0	0	0
1.48019e-08	0	0	0
1.53069e-08	0	0	0
2.05851e-08	0	0	0
2.1528e-08	0	0	0
2.17909e-08	0	0	0
2.18103e-08	0	0	0
2.32052e-08	0	0	0
2.38582e-08	0	0	0
2.65117e-08	0	0	0
2.65991e-08	0	0	0
2.88178e-08	0	0	0
2.89398e-08	0	0	0
2.90189e-08	0	0	0
2.92945e-08	0	0	0
2.95866e-08	0	0	0
2.96749e-08	0	0	0
3.04804e-08	0	0	0
3.15745e-08	0	0	0
3.17523e-08	0	0	0
3.26844e-08	0	0	0
3.44722e-08	0	0	0
3.58331e-08	0	0	0
3.67859e-08	0	0	0
3.79509e-08	0	0	0
4.49696e-08	0	0	0
4.95731e-08	0	0	0
5.99855e-08	0	0	0
6.68098e-08	0	0	0
7.20195e-08	0	0	0
8.13061e-08	0	0	0
8.18659e-08	0	0	0
8.28917e-08	0	0	0
1.08347e-07	0	0	0
1.10294e-07	0	0	0
1.17666e-07	0	0	0
1.32428e-07	0	0	0
1.41158e-07	0	0	0
2.06539e-07	0	0	0
3.44398e-07	0	0	0
4.98872e-07	0	0	0
5.23638e-07	0	0	0
5.78952e-07	0	0	0
5.99852e-07	0	0	0
6.0878e-07	0	0	0
7.26105e-07	0	0	0
1.10077e-06	0	0	0
1.32903e-06	0	0	0
1.83494e-06	0	0	0
2.03842e-06	0	0	0
2.06853e-06	0	0	0
2.16316e-06	0	0	0
2.17203e-06	0	0	0
2.33822e-06	0	0	0
2.42803e-06	0	0	0
2.45273e-06	0	0	0
2.97097e-06	0	0	0
3.10515e-06	0	0	0
3.1537e-06	0	0	0
3.18363e-06	0	0	0
3.89729e-06	0	0	0
3.93582e-06	0	0	0
4.00498e-06	0	0	0
4.20382e-06	0	0	0
4.24742e-06	0	0	0
4.576e-06	0	0	0
4.96839e-06	0	0	0
5.11753e-06	0	0	0
5.5342e-06	0	0	0
5.73362e-06	0	0	0
5.80438e-06	0	0	0
6.10491e-06	0	0	0
6.17014e-06	0	0	0
6.47896e-06	0	0	0
6.71122e-06	0	0	0
6.72344e-06	0	0	0
6.7727e-06	0	0	0
7.32496e-06	0	0	0
7.39008e-06	0	0	0
7.94136e-06	0	0	0
8.24613e-06	0	0	0
8.2507e-06	0	0	0
8.26656e-06	0	0	0
8.44573e-06	0	0	0
8.82079e-06	0	0	0
1.00429e-05	0	0	0
1.02425e-05	0	0	0
1.08371e-05	0	0	0
1.12117e-05	0	0	0
1.15614e-05	0	0	0
1.15927e-05	0	0	0
1.17495e-05	0	0	0
1.22829e-05	0	0	0
1.33452e-05	0	0	0
1.37515e-05	0	0	0
1.44534e-05	0	0	0
1.51016e-05	0	0	0
1.51042e-05	0	0	0
1.54995e-05	0	0	0
1.62332e-05	0	0	0
1.63891e-05	0	0	0
1.79133e-05	0	0	0
1.81229e-05	0	0	0
1.84243e-05	0	0	0
1.92436e-05	0	0	0
1.92455e-05	0	0	0
1.95785e-05	0	0	0
2.06027e-05	0	0	0
2.08635e-05	0	0	0
2.13116e-05	0	0	0
2.19332e-05	0	0	0
2.26358e-05	0	0	0
