3.52007e-10	0	0	0
6.15808e-10	0	0	0
1.85162e-09	0	0	0
2.75331e-09	0	0	0
2.7544e-09	0	0	0
3.03062e-09	0	0	0
3.30517e-09	0	0	0
3.33229e-09	0	0	0
3.70789e-09	0	0	0
4.27655e-09	0	0	0
4.35048e-09	0	0	0
4.38684e-09	0	0	0
4.47709e-09	0	0	0
7.02424e-09	0	0	0
8.41969e-09	0	0	0
8.7939e-09	0	0	0
9.31589e-09	0	0	0
9.48969e-09	0	0	0
1.01312e-08	0	0	0
1.04645e-08	0	0	0
1.19206e-08	0	0	0
1.38329e-08	0	0	0
1.39545e-08	0	0	0
1.45678e-08	0	0	0
1.58707e-08	0	0	0
1.67714e-08	0	0	0
1.88987e-08	0	0	0
2.00516e-08	0	0	0
2.41611e-08	0	0	0
2.58578e-08	0	0	0
2.73252e-08	0	0	0
2.7635e-08	0	0	0
2.80927e-08	0	0	0
3.14992e-08	0	0	0
3.21534e-08	0	0	0
3.24859e-08	0	0	0
3.51833e-08	0	0	0
3.71588e-08	0	0	0
4.033e-08	0	0	0
4.09579e-08	0	0	0
4.13685e-08	0	0	0
4.48886e-08	0	0	0
4.82235e-08	0	0	0
4.94193e-08	0	0	0
5.21572e-08	0	0	0
5.5161e-08	0	0	0
5.72942e-08	0	0	0
6.23526e-08	0	0	0
6.42273e-08	0	0	0
6.75485e-08	0	0	0
6.92523e-08	0	0	0
6.94793e-08	0	0	0
7.33916e-08	0	0	0
8.18698e-08	0	0	0
9.64757e-08	0	0	0
9.67949e-08	0	0	0
1.27945e-07	0	0	0
1.48467e-07	0	0	0
1.5883e-07	0	0	0
3.01433e-07	0	0	0
4.4643e-07	0	0	0
8.79793e-07	0	0	0
1.03328e-06	0	0	0
1.4497e-06	0	0	0
1.70557e-06	0	0	0
1.917e-06	0	0	0
1.95658e-06	0	0	0
2.09715e-06	0	0	0
2.18463e-06	0	0	0
2.85392e-06	0	0	0
2.92623e-06	0	0	0
3.02595e-06	0	0	0
3.06744e-06	0	0	0
3.82343e-06	0	0	0
4.31473e-06	0	0	0
4.69181e-06	0	0	0
4.74915e-06	0	0	0
4.76822e-06	0	0	0
5.11301e-06	0	0	0
5.13631e-06	0	0	0
5.2417e-06	0	0	0
5.29154e-06	0	0	0
5.29292e-06	0	0	0
5.32095e-06	0	0	0
5.40691e-06	0	0	0
5.54391e-06	0	0	0
5.5516e-06	0	0	0
5.58355e-06	0	0	0
5.89636e-06	0	0	0
6.17982e-06	0	0	0
6.8462e-06	0	0	0
7.45556e-06	0	0	0
7.46525e-06	0	0	0
7.52985e-06	0	0	0
8.14026e-06	0	0	0
8.35479e-06	0	0	0
8.51836e-06	0	0	0
9.69967e-06	0	0	0
9.85713e-06	0	0	0
9.92086e-06	0	0	0
1.00536e-05	0	0	0
1.04022e-05	0	0	0
1.06051e-05	0	0	0
1.06143e-05	0	0	0
1.10387e-05	0	0	0
1.11643e-05	0	0	0
1.12591e-05	0	0	0
1.15148e-05	0	0	0
1.15389e-05	0	0	0
1.19815e-05	0	0	0
1.2115e-05	0	0	0
1.22972e-05	0	0	0
1.2687e-05	0	0	0
1.42044e-05	0	0	0
1.43486e-05	0	0	0
1.63473e-05	0	0	0
1.69194e-05	0	0	0
1.716e-05	0	0	0
1.79636e-05	0	0	0
1.79716e-05	0	0	0
1.82392e-05	0	0	0
1.82907e-05	0	0	0
1.91035e-05	0	0	0
2.03013e-05	0	0	0
2.03959e-05	0	0	0
2.05227e-05	0	0	0
2.16994e-05	0	0	0
2.17371e-05	0	0	0
2.20474e-05	0	0	0
2.337e-05	0	0	0
2.47027e-05	0	0	0
2.4979e-05	0	0	0
2.50937e-05	0	0	0
2.59192e-05	0	0	0
2.59387e-05	0	0	0
2.74919e-05	0	0	0
3.00079e-05	0	0	0
3.1081e-05	0	0	0
3.17459e-05	0	0	0
3.41352e-05	0	0	0
3.48011e-05	0	0	0
3.5854e-05	0	0	0
3.67209e-05	0	0	0
3.78241e-05	0	0	0
4.15304e-05	0	0	0
4.15338e-05	0	0	0
4.19659e-05	0	0	0
4.27663e-05	0	0	0
4.34166e-05	0	0	0
4.43728e-05	0	0	0
4.51392e-05	0	0	0
4.65667e-05	0	0	0
4.79764e-05	0	0	0
4.98378e-05	0	0	0
5.13193e-05	0	0	0
5.3636e-05	0	0	0
5.45404e-05	0	0	0
5.5146e-05	0	0	0
5.63268e-05	0	0	0
5.68963e-05	0	0	0
5.91755e-05	0	0	0
6.12634e-05	0	0	0
6.26853e-05	0	0	0
6.66898e-05	0	0	0
7.01085e-05	0	0	0
7.02742e-05	0	0	0
7.17763e-05	0	0	0
7.37459e-05	0	0	0
7.37619e-05	0	0	0
7.41241e-05	0	0	0
7.92399e-05	0	0	0
8.85141e-05	0	0	0
8.92303e-05	0	0	0
8.94767e-05	0	0	0
8.9495e-05	0	0	0
9.26559e-05	0	0	0
0.000107185	0	0	0
0.000108643	0	0	0
0.000114595	0	0	0
0.00011718	0	0	0
0.000117989	0	0	0
0.000124822	0	0	0
0.000126779	0	0	0
0.000130117	0	0	0
0.000132275	0	0	0
0.00013425	0	0	0
0.000149211	0	0	0
0.000162438	0	0	0
0.000163457	0	0	0
0.000186089	0	0	0
0.000193173	0	0	0
0.000195305	0	0	0
0.000200231	0	0	0
0.000237658	0	0	0
0.000249677	0	0	0
0.000268191	0	0	0
0.00027226	0	0	0
0.000274986	0	0	0
0.000312462	0	0	0
0.000341496	0	0	0
0.0003457	0	0	0
0.000354492	0	0	0
0.000356608	0	0	0
0.000371622	0	0	0
0.00038109	0	0	0
0.000387386	0	0	0
0.000388205	0	0	0
0.000405549	0	0	0
0.000406401	0	0	0
0.000415256	0	0	0
0.000430431	0	0	0
0.000431707	0	0	0
0.000455197	0	0	0
0.000456172	0	0	0
0.000484004	0	0	0
0.000553863	0	0	0
0.000562338	0	0	0
0.000566749	0	0	0
0.000573757	0	0	0
0.000578489	0	0	0
0.000614147	0	0	0
0.000631342	0	0	0
0.000695718	0	0	0
0.000710109	0	0	0
0.000737249	0	0	0
0.000739324	0	0	0
0.000750544	0	0	0
0.000750585	0	0	0
0.000753816	0	0	0
0.000754208	0	0	0
0.000757576	0	0	0
0.000791762	0	0	0
0.000816365	0	0	0
0.000825283	0	0	0
0.000830315	0	0	0
0.000927789	0	0	0
0.000956647	0	0	0
0.000963847	0	0	0
0.000965669	0	0	0
0.000974023	0	0	0
0.00103242	0	0	0
0.00103722	0	0	0
0.00105684	0	0	0
0.0010875	0	0	0
0.00110272	0	0	0
0.00113076	0	0	0
0.00116107	0	0	0
0.00118042	0	0	0
0.00121698	0	0	0
0.00122759	0	0	0
0.00125418	0	0	0
0.001261	0	0	0
0.00129053	0	0	0
0.0013142	0	0	0
0.00133806	0	0	0
0.00134102	0	0	0
0.00134174	0	0	0
0.00134776	0	0	0
0.00134995	0	0	0
0.00135562	0	0	0
0.00136095	0	0	0
0.00138008	0	0	0
0.001385	0	0	0
0.00140556	0	0	0
0.00140782	0	0	0
0.00141749	0	0	0
0.00142733	0	0	0
0.00143656	0	0	0
0.00147535	0	0	0
0.00150395	0	0	0
0.00151162	0	0	0
0.0015321	0	0	0
0.00153225	0	0	0
0.00153996	0	0	0
0.00154184	0	0	0
0.00155919	0	0	0
0.00160885	0	0	0
0.00161254	0	0	0
0.00162535	0	0	0
0.00166275	0	0	0
0.00169365	0	0	0
0.00169402	0	0	0
0.00172988	0	0	0
0.00173097	0	0	0
0.00176734	0	0	0
0.00176738	0	0	0
0.00179542	0	0	0
0.00184157	0	0	0
0.00185416	0	0	0
0.00187324	0	0	0
0.00190019	0	0	0
0.00191355	0	0	0
0.00193995	0	0	0
0.00196152	0	0	0
0.00201883	0	0	0
0.00205895	0	0	0
0.00207165	0	0	0
0.00207298	0	0	0
0.00211908	0	0	0
0.00212885	0	0	0
0.00214122	0	0	0
0.00217085	0	0	0
0.0021737	0	0	0
0.00223616	0	0	0
0.0022609	0	0	0
0.00229488	0	0	0
0.00233528	0	0	0
0.00235444	0	0	0
0.00238275	0	0	0
0.00239583	0	0	0
0.00245087	0	0	0
0.00248935	0	0	0
0.00249556	0	0	0
0.00249637	0	0	0
0.00251695	0	0	0
0.00252492	0	0	0
0.0025479	0	0	0
0.00255482	0	0	0
0.0025649	0	0	0
0.00256994	0	0	0
0.00258286	0	0	0
0.00260959	0	0	0
0.00263105	0	0	0
0.00272707	0	0	0
0.00274053	0	0	0
0.00275109	0	0	0
0.00275805	0	0	0
0.00278099	0	0	0
0.00279288	0	0	0
0.0027955	0	0	0
0.00283036	0	0	0
0.00284033	0	0	0
