4.72339e-10	0	0	0
4.77298e-10	0	0	0
7.20731e-10	0	0	0
2.22807e-09	0	0	0
2.36233e-09	0	0	0
2.37676e-09	0	0	0
2.58535e-09	0	0	0
2.82073e-09	0	0	0
3.04844e-09	0	0	0
3.10253e-09	0	0	0
3.17992e-09	0	0	0
3.45669e-09	0	0	0
4.06611e-09	0	0	0
4.42522e-09	0	0	0
4.64691e-09	0	0	0
4.92115e-09	0	0	0
4.97099e-09	0	0	0
5.55674e-09	0	0	0
6.17945e-09	0	0	0
6.41793e-09	0	0	0
7.25148e-09	0	0	0
7.76829e-09	0	0	0
9.16481e-09	0	0	0
9.19657e-09	0	0	0
9.51569e-09	0	0	0
1.01866e-08	0	0	0
1.0225e-08	0	0	0
1.07963e-08	0	0	0
1.12558e-08	0	0	0
1.16774e-08	0	0	0
1.25761e-08	0	0	0
1.27081e-08	0	0	0
1.3376e-08	0	0	0
1.37407e-08	0	0	0
1.40343e-08	0	0	0
1.44469e-08	0	0	0
1.53248e-08	0	0	0
1.67177e-08	0	0	0
1.70163e-08	0	0	0
1.8402e-08	0	0	0
2.21893e-08	0	0	0
2.79588e-08	0	0	0
2.88241e-08	0	0	0
3.10767e-08	0	0	0
3.37111e-08	0	0	0
4.11167e-08	0	0	0
4.52632e-08	0	0	0
4.748e-08	0	0	0
5.92529e-08	0	0	0
6.44002e-08	0	0	0
6.83951e-08	0	0	0
7.06674e-08	0	0	0
7.70178e-08	0	0	0
7.83949e-08	0	0	0
8.44086e-08	0	0	0
9.43952e-08	0	0	0
9.4647e-08	0	0	0
9.60626e-08	0	0	0
1.11299e-07	0	0	0
1.19454e-07	0	0	0
1.38664e-07	0	0	0
1.91316e-07	0	0	0
2.26285e-07	0	0	0
5.78407e-07	0	0	0
8.29914e-07	0	0	0
8.62297e-07	0	0	0
1.09672e-06	0	0	0
1.2444e-06	0	0	0
1.53155e-06	0	0	0
1.71579e-06	0	0	0
1.81206e-06	0	0	0
2.00937e-06	0	0	0
2.08474e-06	0	0	0
2.39827e-06	0	0	0
2.96304e-06	0	0	0
3.46305e-06	0	0	0
3.94408e-06	0	0	0
4.06883e-06	0	0	0
4.07384e-06	0	0	0
4.629e-06	0	0	0
4.72855e-06	0	0	0
4.82256e-06	0	0	0
4.92429e-06	0	0	0
5.07242e-06	0	0	0
5.09397e-06	0	0	0
5.3587e-06	0	0	0
5.39768e-06	0	0	0
6.07543e-06	0	0	0
6.17693e-06	0	0	0
6.22433e-06	0	0	0
6.34493e-06	0	0	0
6.39242e-06	0	0	0
6.41218e-06	0	0	0
6.69579e-06	0	0	0
6.93059e-06	0	0	0
7.89889e-06	0	0	0
8.0258e-06	0	0	0
8.29633e-06	0	0	0
8.30945e-06	0	0	0
8.57088e-06	0	0	0
9.17984e-06	0	0	0
9.29298e-06	0	0	0
9.54849e-06	0	0	0
9.58377e-06	0	0	0
9.76229e-06	0	0	0
9.7724e-06	0	0	0
1.04703e-05	0	0	0
1.10029e-05	0	0	0
1.11014e-05	0	0	0
1.24671e-05	0	0	0
1.26055e-05	0	0	0
1.28539e-05	0	0	0
1.29182e-05	0	0	0
1.35453e-05	0	0	0
1.40017e-05	0	0	0
1.45852e-05	0	0	0
1.48429e-05	0	0	0
1.54158e-05	0	0	0
1.54949e-05	0	0	0
1.55617e-05	0	0	0
1.578e-05	0	0	0
1.60396e-05	0	0	0
1.6076e-05	0	0	0
1.63759e-05	0	0	0
1.64245e-05	0	0	0
1.66999e-05	0	0	0
1.68498e-05	0	0	0
1.75129e-05	0	0	0
1.79553e-05	0	0	0
1.80463e-05	0	0	0
1.92217e-05	0	0	0
2.1357e-05	0	0	0
2.15791e-05	0	0	0
2.23544e-05	0	0	0
2.34409e-05	0	0	0
2.36647e-05	0	0	0
2.39503e-05	0	0	0
2.40464e-05	0	0	0
2.4181e-05	0	0	0
2.7888e-05	0	0	0
2.81179e-05	0	0	0
2.84913e-05	0	0	0
3.16156e-05	0	0	0
3.16266e-05	0	0	0
3.23636e-05	0	0	0
3.23973e-05	0	0	0
3.44559e-05	0	0	0
3.48597e-05	0	0	0
3.52458e-05	0	0	0
3.82904e-05	0	0	0
3.84075e-05	0	0	0
4.07671e-05	0	0	0
4.10318e-05	0	0	0
4.21533e-05	0	0	0
4.22904e-05	0	0	0
4.22947e-05	0	0	0
4.23194e-05	0	0	0
4.27725e-05	0	0	0
4.41332e-05	0	0	0
4.46782e-05	0	0	0
4.66614e-05	0	0	0
4.69735e-05	0	0	0
5.14081e-05	0	0	0
5.19619e-05	0	0	0
5.27396e-05	0	0	0
