8.74979e-11	0	0	0
2.65493e-10	0	0	0
3.07389e-10	0	0	0
9.53922e-10	0	0	0
1.28684e-09	0	0	0
1.6733e-09	0	0	0
2.27238e-09	0	0	0
3.32467e-09	0	0	0
4.76757e-09	0	0	0
5.79033e-09	0	0	0
5.85384e-09	0	0	0
6.1399e-09	0	0	0
6.26722e-09	0	0	0
8.74931e-09	0	0	0
9.32702e-09	0	0	0
9.42557e-09	0	0	0
1.05094e-08	0	0	0
1.05317e-08	0	0	0
1.09713e-08	0	0	0
1.10394e-08	0	0	0
1.12175e-08	0	0	0
1.12205e-08	0	0	0
1.21637e-08	0	0	0
1.26256e-08	0	0	0
1.26341e-08	0	0	0
1.31812e-08	0	0	0
1.39328e-08	0	0	0
1.5549e-08	0	0	0
1.59713e-08	0	0	0
1.6457e-08	0	0	0
1.7149e-08	0	0	0
1.715e-08	0	0	0
1.7955e-08	0	0	0
1.82077e-08	0	0	0
2.41729e-08	0	0	0
2.71265e-08	0	0	0
2.72725e-08	0	0	0
2.90589e-08	0	0	0
2.97736e-08	0	0	0
3.03508e-08	0	0	0
3.0674e-08	0	0	0
3.27614e-08	0	0	0
3.31005e-08	0	0	0
3.35758e-08	0	0	0
3.9603e-08	0	0	0
4.12947e-08	0	0	0
4.51412e-08	0	0	0
4.51519e-08	0	0	0
4.64326e-08	0	0	0
5.33396e-08	0	0	0
6.04193e-08	0	0	0
6.99092e-08	0	0	0
7.60847e-08	0	0	0
7.98789e-08	0	0	0
8.59839e-08	0	0	0
8.91414e-08	0	0	0
9.86538e-08	0	0	0
1.28531e-07	0	0	0
1.33376e-07	0	0	0
1.38831e-07	0	0	0
1.55353e-07	0	0	0
1.64509e-07	0	0	0
3.00828e-07	0	0	0
5.12916e-07	0	0	0
7.87099e-07	0	0	0
8.44733e-07	0	0	0
1.35328e-06	0	0	0
1.37922e-06	0	0	0
1.53026e-06	0	0	0
1.75809e-06	0	0	0
1.85619e-06	0	0	0
2.14626e-06	0	0	0
2.1865e-06	0	0	0
2.19595e-06	0	0	0
2.19998e-06	0	0	0
2.20151e-06	0	0	0
2.23347e-06	0	0	0
2.3243e-06	0	0	0
2.4418e-06	0	0	0
2.80785e-06	0	0	0
3.30276e-06	0	0	0
3.81426e-06	0	0	0
4.0161e-06	0	0	0
4.2096e-06	0	0	0
4.22846e-06	0	0	0
4.59767e-06	0	0	0
4.63685e-06	0	0	0
5.0333e-06	0	0	0
5.05472e-06	0	0	0
5.3872e-06	0	0	0
5.42628e-06	0	0	0
5.67862e-06	0	0	0
5.74681e-06	0	0	0
5.75568e-06	0	0	0
5.76653e-06	0	0	0
5.76959e-06	0	0	0
5.88579e-06	0	0	0
6.26692e-06	0	0	0
6.29062e-06	0	0	0
6.56281e-06	0	0	0
6.69515e-06	0	0	0
7.23813e-06	0	0	0
7.6112e-06	0	0	0
7.81978e-06	0	0	0
7.8856e-06	0	0	0
7.90796e-06	0	0	0
7.97117e-06	0	0	0
8.14704e-06	0	0	0
8.496e-06	0	0	0
8.77582e-06	0	0	0
9.27687e-06	0	0	0
9.67797e-06	0	0	0
9.93978e-06	0	0	0
1.0062e-05	0	0	0
1.07444e-05	0	0	0
1.09931e-05	0	0	0
1.10889e-05	0	0	0
1.12372e-05	0	0	0
1.13471e-05	0	0	0
1.13986e-05	0	0	0
1.23173e-05	0	0	0
1.36106e-05	0	0	0
1.50704e-05	0	0	0
1.50788e-05	0	0	0
1.60201e-05	0	0	0
1.631e-05	0	0	0
1.73003e-05	0	0	0
1.74683e-05	0	0	0
2.03681e-05	0	0	0
2.12063e-05	0	0	0
2.12177e-05	0	0	0
2.1604e-05	0	0	0
2.28934e-05	0	0	0
2.29923e-05	0	0	0
2.38324e-05	0	0	0
2.543e-05	0	0	0
2.56584e-05	0	0	0
2.67982e-05	0	0	0
2.72758e-05	0	0	0
2.73513e-05	0	0	0
2.76846e-05	0	0	0
2.81315e-05	0	0	0
2.82276e-05	0	0	0
2.88549e-05	0	0	0
3.00199e-05	0	0	0
3.07191e-05	0	0	0
3.2091e-05	0	0	0
3.22291e-05	0	0	0
3.2995e-05	0	0	0
3.35907e-05	0	0	0
3.47273e-05	0	0	0
3.77021e-05	0	0	0
3.78325e-05	0	0	0
3.85775e-05	0	0	0
4.0046e-05	0	0	0
4.11744e-05	0	0	0
4.30754e-05	0	0	0
4.40476e-05	0	0	0
4.42383e-05	0	0	0
4.5368e-05	0	0	0
5.09613e-05	0	0	0
5.1584e-05	0	0	0
5.17956e-05	0	0	0
5.92868e-05	0	0	0
6.1727e-05	0	0	0
6.31594e-05	0	0	0
6.61639e-05	0	0	0
