5.197e-10	0	0	0
6.50507e-10	0	0	0
8.40958e-10	0	0	0
9.15419e-10	0	0	0
1.15048e-09	0	0	0
1.40297e-09	0	0	0
1.61858e-09	0	0	0
1.63325e-09	0	0	0
2.39679e-09	0	0	0
2.42756e-09	0	0	0
2.45105e-09	0	0	0
3.23978e-09	0	0	0
3.28837e-09	0	0	0
3.52257e-09	0	0	0
4.53982e-09	0	0	0
4.67327e-09	0	0	0
4.89585e-09	0	0	0
5.22274e-09	0	0	0
6.24798e-09	0	0	0
6.67062e-09	0	0	0
7.28255e-09	0	0	0
7.37517e-09	0	0	0
8.87792e-09	0	0	0
9.81902e-09	0	0	0
1.0315e-08	0	0	0
1.11472e-08	0	0	0
1.15959e-08	0	0	0
1.29648e-08	0	0	0
1.36337e-08	0	0	0
1.52908e-08	0	0	0
1.60425e-08	0	0	0
1.79581e-08	0	0	0
1.84839e-08	0	0	0
2.0098e-08	0	0	0
2.26861e-08	0	0	0
2.74846e-08	0	0	0
2.77091e-08	0	0	0
3.08403e-08	0	0	0
3.09105e-08	0	0	0
3.26636e-08	0	0	0
3.59196e-08	0	0	0
3.77596e-08	0	0	0
4.23565e-08	0	0	0
4.71775e-08	0	0	0
4.72827e-08	0	0	0
4.79082e-08	0	0	0
5.04385e-08	0	0	0
5.81268e-08	0	0	0
6.21411e-08	0	0	0
6.64844e-08	0	0	0
7.05029e-08	0	0	0
8.44885e-08	0	0	0
8.72346e-08	0	0	0
9.56722e-08	0	0	0
9.91475e-08	0	0	0
1.03414e-07	0	0	0
1.13499e-07	0	0	0
1.14914e-07	0	0	0
1.24533e-07	0	0	0
3.73024e-07	0	0	0
4.66518e-07	0	0	0
5.08856e-07	0	0	0
5.69302e-07	0	0	0
1.11008e-06	0	0	0
1.36777e-06	0	0	0
1.47196e-06	0	0	0
2.29355e-06	0	0	0
2.94576e-06	0	0	0
3.21528e-06	0	0	0
3.46798e-06	0	0	0
3.98968e-06	0	0	0
4.25201e-06	0	0	0
4.67739e-06	0	0	0
4.69485e-06	0	0	0
5.18365e-06	0	0	0
5.38494e-06	0	0	0
5.76126e-06	0	0	0
6.03476e-06	0	0	0
6.61918e-06	0	0	0
6.97358e-06	0	0	0
7.27535e-06	0	0	0
8.63241e-06	0	0	0
8.92309e-06	0	0	0
1.03996e-05	0	0	0
1.0442e-05	0	0	0
1.05181e-05	0	0	0
1.09203e-05	0	0	0
1.18136e-05	0	0	0
1.24606e-05	0	0	0
1.28556e-05	0	0	0
1.29294e-05	0	0	0
1.30856e-05	0	0	0
1.32947e-05	0	0	0
1.39925e-05	0	0	0
1.66327e-05	0	0	0
1.68013e-05	0	0	0
1.78156e-05	0	0	0
1.79602e-05	0	0	0
1.8692e-05	0	0	0
1.87376e-05	0	0	0
1.93961e-05	0	0	0
1.94658e-05	0	0	0
1.95745e-05	0	0	0
1.97727e-05	0	0	0
2.04675e-05	0	0	0
2.05464e-05	0	0	0
2.0561e-05	0	0	0
2.11881e-05	0	0	0
2.13078e-05	0	0	0
2.21181e-05	0	0	0
2.33465e-05	0	0	0
2.36795e-05	0	0	0
2.38333e-05	0	0	0
2.44166e-05	0	0	0
2.56588e-05	0	0	0
2.5675e-05	0	0	0
2.58198e-05	0	0	0
2.62371e-05	0	0	0
2.8146e-05	0	0	0
2.83541e-05	0	0	0
2.94768e-05	0	0	0
2.95981e-05	0	0	0
3.15375e-05	0	0	0
3.23206e-05	0	0	0
3.23613e-05	0	0	0
3.24742e-05	0	0	0
3.41853e-05	0	0	0
3.42818e-05	0	0	0
3.68316e-05	0	0	0
4.08854e-05	0	0	0
4.24593e-05	0	0	0
4.33805e-05	0	0	0
4.3605e-05	0	0	0
4.49374e-05	0	0	0
4.49613e-05	0	0	0
4.77049e-05	0	0	0
4.8267e-05	0	0	0
4.96465e-05	0	0	0
5.16235e-05	0	0	0
5.41519e-05	0	0	0
5.56664e-05	0	0	0
5.57547e-05	0	0	0
5.578e-05	0	0	0
5.61806e-05	0	0	0
5.62196e-05	0	0	0
5.79622e-05	0	0	0
6.0377e-05	0	0	0
6.06912e-05	0	0	0
6.13161e-05	0	0	0
7.64686e-05	0	0	0
7.66477e-05	0	0	0
7.74909e-05	0	0	0
8.07362e-05	0	0	0
8.12439e-05	0	0	0
8.72282e-05	0	0	0
9.13796e-05	0	0	0
9.54101e-05	0	0	0
0.000101217	0	0	0
0.000103695	0	0	0
0.000108098	0	0	0
0.000111088	0	0	0
0.000112898	0	0	0
0.000116523	0	0	0
0.000124453	0	0	0
0.000127219	0	0	0
0.000127607	0	0	0
0.000141295	0	0	0
0.000146295	0	0	0
0.000172995	0	0	0
0.000190491	0	0	0
0.00020278	0	0	0
0.00022044	0	0	0
0.000230818	0	0	0
0.000290226	0	0	0
0.00030838	0	0	0
0.000325469	0	0	0
0.000392346	0	0	0
0.000401814	0	0	0
0.000415616	0	0	0
0.000437407	0	0	0
0.00044041	0	0	0
0.000463502	0	0	0
0.000489183	0	0	0
0.000511976	0	0	0
0.000527121	0	0	0
0.000548655	0	0	0
0.00056139	0	0	0
0.000565278	0	0	0
0.000567887	0	0	0
0.000585969	0	0	0
0.000599289	0	0	0
0.0006201	0	0	0
0.000621634	0	0	0
0.000634414	0	0	0
0.000654537	0	0	0
0.000697811	0	0	0
0.0007268	0	0	0
0.000732848	0	0	0
0.000737915	0	0	0
0.000743946	0	0	0
0.000747667	0	0	0
0.000749251	0	0	0
0.00075969	0	0	0
0.000764085	0	0	0
0.000771261	0	0	0
0.000774885	0	0	0
0.000792262	0	0	0
0.000792979	0	0	0
0.000801176	0	0	0
0.000802224	0	0	0
0.000823396	0	0	0
0.000824853	0	0	0
0.000842984	0	0	0
0.000892278	0	0	0
0.000908961	0	0	0
0.000995426	0	0	0
0.00102199	0	0	0
0.00103131	0	0	0
0.00103321	0	0	0
0.00109099	0	0	0
0.00109504	0	0	0
0.00113455	0	0	0
0.00113468	0	0	0
0.00117416	0	0	0
0.00118434	0	0	0
0.00122275	0	0	0
0.00125582	0	0	0
0.00125957	0	0	0
0.00127529	0	0	0
0.00130488	0	0	0
0.00130549	0	0	0
0.00131241	0	0	0
0.00132051	0	0	0
0.00133685	0	0	0
0.00135197	0	0	0
0.00135777	0	0	0
0.00140144	0	0	0
0.00148546	0	0	0
0.0015016	0	0	0
0.00150688	0	0	0
0.00157783	0	0	0
0.00160136	0	0	0
0.00163289	0	0	0
0.00163998	0	0	0
0.00164105	0	0	0
0.00164229	0	0	0
0.00164585	0	0	0
0.00168345	0	0	0
0.00168472	0	0	0
0.00170354	0	0	0
0.00170783	0	0	0
0.00172104	0	0	0
0.00172268	0	0	0
0.0017873	0	0	0
0.001789	0	0	0
0.00180366	0	0	0
0.00187555	0	0	0
0.00192534	0	0	0
0.00195422	0	0	0
0.0019597	0	0	0
0.00201444	0	0	0
0.00201832	0	0	0
0.0020326	0	0	0
0.00204993	0	0	0
0.00213858	0	0	0
0.00213994	0	0	0
0.00215885	0	0	0
0.00217924	0	0	0
0.00226473	0	0	0
0.00227264	0	0	0
0.00227351	0	0	0
0.00227497	0	0	0
0.00227643	0	0	0
0.00230333	0	0	0
0.00232747	0	0	0
0.00232826	0	0	0
0.00234618	0	0	0
0.00235259	0	0	0
0.00235795	0	0	0
0.00238242	0	0	0
0.00238658	0	0	0
0.00242886	0	0	0
0.00243676	0	0	0
0.0024413	0	0	0
0.00245959	0	0	0
0.00248424	0	0	0
0.00249168	0	0	0
0.00250434	0	0	0
0.00250666	0	0	0
0.00251801	0	0	0
0.00254054	0	0	0
0.00254193	0	0	0
0.00258853	0	0	0
0.00260977	0	0	0
0.00263781	0	0	0
0.00263782	0	0	0
0.00264981	0	0	0
0.0026916	0	0	0
0.0027025	0	0	0
0.0027093	0	0	0
0.00271479	0	0	0
0.00272928	0	0	0
0.00273593	0	0	0
0.00275932	0	0	0
0.00284154	0	0	0
0.00284399	0	0	0
0.00285634	0	0	0
0.00292199	0	0	0
0.00294307	0	0	0
0.00295942	0	0	0
0.00296839	0	0	0
0.00297066	0	0	0
0.0029736	0	0	0
0.00299812	0	0	0
0.00299847	0	0	0
0.00300586	0	0	0
0.00302157	0	0	0
0.00305386	0	0	0
0.00305722	0	0	0
0.00305806	0	0	0
0.00307305	0	0	0
0.00309491	0	0	0
0.0031937	0	0	0
0.00319484	0	0	0
0.00320654	0	0	0
0.00326086	0	0	0
0.00330521	0	0	0
0.00333924	0	0	0
0.00341034	0	0	0
0.00341913	0	0	0
0.00345441	0	0	0
0.00345459	0	0	0
0.00346854	0	0	0
0.00349565	0	0	0
0.00351812	0	0	0
0.00352785	0	0	0
0.00354514	0	0	0
0.00357188	0	0	0
0.00358462	0	0	0
0.00364305	0	0	0
0.00364975	0	0	0
0.00367169	0	0	0
0.00368081	0	0	0
0.00369187	0	0	0
0.00371338	0	0	0
0.00371736	0	0	0
0.00378235	0	0	0
0.00379302	0	0	0
0.0039059	0	0	0
0.00391093	0	0	0
0.00392774	0	0	0
0.00393042	0	0	0
0.0039402	0	0	0
0.00395201	0	0	0
0.0039708	0	0	0
0.00397268	0	0	0
0.00400318	0	0	0
0.00400973	0	0	0
0.00402609	0	0	0
0.00404483	0	0	0
0.00404904	0	0	0
0.00406724	0	0	0
0.00408581	0	0	0
0.0040893	0	0	0
0.00414713	0	0	0
0.0041557	0	0	0
0.00423656	0	0	0
0.00425552	0	0	0
0.00425791	0	0	0
0.00425833	0	0	0
0.00426086	0	0	0
0.00426086	0	0	0
0.004273	0	0	0
0.00431341	0	0	0
0.00433454	0	0	0
0.00435833	0	0	0
0.00444937	0	0	0
0.00447575	0	0	0
0.0044873	0	0	0
0.00454255	0	0	0
0.00457172	0	0	0
0.00458886	0	0	0
0.00462542	0	0	0
0.00464336	0	0	0
0.00466261	0	0	0
0.00466345	0	0	0
0.00470845	0	0	0
0.00472073	0	0	0
0.00472973	0	0	0
0.00477811	0	0	0
0.00481354	0	0	0
0.00483574	0	0	0
0.00487888	0	0	0
0.00489509	0	0	0
0.00494547	0	0	0
0.00496919	0	0	0
0.00497384	0	0	0
0.00502762	0	0	0
0.00506524	0	0	0
0.00506718	0	0	0
0.00510191	0	0	0
0.00511567	0	0	0
0.00513763	0	0	0
0.00514583	0	0	0
0.00516644	0	0	0
0.00517769	0	0	0
0.00523851	0	0	0
0.00527078	0	0	0
0.00528214	0	0	0
0.00530752	0	0	0
0.00534894	0	0	0
0.00535908	0	0	0
0.00536671	0	0	0
0.00538231	0	0	0
0.0054233	0	0	0
0.00543948	0	0	0
0.00544786	0	0	0
0.00544815	0	0	0
0.00547978	0	0	0
0.0054806	0	0	0
0.00551027	0	0	0
0.00551864	0	0	0
0.00552157	0	0	0
0.00554559	0	0	0
0.00556731	0	0	0
0.00557102	0	0	0
0.00561493	0	0	0
0.00573737	0	0	0
0.00579154	0	0	0
0.00585518	0	0	0
0.00588647	0	0	0
0.00592224	0	0	0
0.0059414	0	0	0
0.00603155	0	0	0
0.00605767	0	0	0
0.00622688	0	0	0
0.00624616	0	0	0
0.00627689	0	0	0
0.00629244	0	0	0
0.00639751	0	0	0
0.00645149	0	0	0
0.00649239	0	0	0
0.00659645	0	0	0
0.00669819	0	0	0
0.00670721	0	0	0
0.00676126	0	0	0
0.00678218	0	0	0
0.00682383	0	0	0
0.00686277	0	0	0
0.0068683	0	0	0
0.00687602	0	0	0
0.00690212	0	0	0
0.00693938	0	0	0
0.00696033	0	0	0
0.00696448	0	0	0
0.00696998	0	0	0
0.00698476	0	0	0
0.00700009	0	0	0
0.00700575	0	0	0
0.00703652	0	0	0
0.00712268	0	0	0
0.00713465	0	0	0
0.00714296	0	0	0
0.00718785	0	0	0
0.00718982	0	0	0
0.00719835	0	0	0
0.00727237	0	0	0
0.00728282	0	0	0
0.00731816	0	0	0
0.00732418	0	0	0
0.00738675	0	0	0
0.00743855	0	0	0
0.00744316	0	0	0
0.00747489	0	0	0
0.0074792	0	0	0
0.00753359	0	0	0
0.00754515	0	0	0
0.00760897	0	0	0
0.00762697	0	0	0
0.00765862	0	0	0
0.00766352	0	0	0
0.00772985	0	0	0
0.00782005	0	0	0
0.00785821	0	0	0
0.00786216	0	0	0
0.00790635	0	0	0
0.00794259	0	0	0
0.00795748	0	0	0
0.00806454	0	0	0
0.0080786	0	0	0
0.00811214	0	0	0
0.00814616	0	0	0
0.00815005	0	0	0
0.00821119	0	0	0
0.00821957	0	0	0
0.00822546	0	0	0
0.00833368	0	0	0
0.00844666	0	0	0
0.00850721	0	0	0
0.00853995	0	0	0
0.00854993	0	0	0
0.00856323	0	0	0
0.00865692	0	0	0
0.00867972	0	0	0
0.00871164	0	0	0
0.00871275	0	0	0
0.00872893	0	0	0
0.00876697	0	0	0
0.00876806	0	0	0
0.00877543	0	0	0
0.00882419	0	0	0
0.00883736	0	0	0
0.00884092	0	0	0
0.00891932	0	0	0
0.00892169	0	0	0
0.00893975	0	0	0
0.00895608	0	0	0
0.00912063	0	0	0
0.00920926	0	0	0
0.00922727	0	0	0
0.00925134	0	0	0
0.00931278	0	0	0
0.00939292	0	0	0
0.00942539	0	0	0
0.00946003	0	0	0
0.00952766	0	0	0
0.00955323	0	0	0
0.00963813	0	0	0
0.00964413	0	0	0
0.00973119	0	0	0
0.0097799	0	0	0
0.00984317	0	0	0
0.00984443	0	0	0
0.00988204	0	0	0
0.00989191	0	0	0
0.0099128	0	0	0
0.00998312	0	0	0
0.00999934	0	0	0
0.0100076	0	0	0
0.0100334	0	0	0
0.0100389	0	0	0
0.0101423	0	0	0
0.01015	0	0	0
0.0101783	0	0	0
0.0101796	0	0	0
0.0101797	0	0	0
0.010189	0	0	0
0.0102176	0	0	0
0.0102265	0	0	0
0.0102587	0	0	0
0.0102877	0	0	0
0.0103364	0	0	0
0.0103484	0	0	0
0.0103589	0	0	0
0.010376	0	0	0
0.0103932	0	0	0
0.0104512	0	0	0
0.0104614	0	0	0
0.0105383	0	0	0
0.0105413	0	0	0
0.0106618	0	0	0
0.0106712	0	0	0
0.0106868	0	0	0
0.0107147	0	0	0
0.0107178	0	0	0
0.010722	0	0	0
0.0108403	0	0	0
0.0108989	0	0	0
0.0109396	0	0	0
0.0109423	0	0	0
0.0110243	0	0	0
0.0110383	0	0	0
0.0110856	0	0	0
0.0110936	0	0	0
0.0111739	0	0	0
0.0111949	0	0	0
0.0113193	0	0	0
0.0113492	0	0	0
0.0113627	0	0	0
0.0114873	0	0	0
0.0115169	0	0	0
0.0115726	0	0	0
0.0116659	0	0	0
0.0116909	0	0	0
0.0117195	0	0	0
0.0117625	0	0	0
0.0119329	0	0	0
0.0120671	0	0	0
0.0121197	0	0	0
0.0122557	0	0	0
0.0123043	0	0	0
0.0123144	0	0	0
0.0123309	0	0	0
0.0124129	0	0	0
0.0124786	0	0	0
0.0124885	0	0	0
0.0126387	0	0	0
0.0126552	0	0	0
0.0126777	0	0	0
0.0127391	0	0	0
0.0128843	0	0	0
0.0130337	0	0	0
0.013036	0	0	0
0.0131043	0	0	0
0.0131331	0	0	0
0.0131676	0	0	0
0.0131922	0	0	0
0.0132345	0	0	0
0.0132724	0	0	0
0.0133801	0	0	0
0.0134119	0	0	0
0.0135346	0	0	0
0.0135418	0	0	0
0.0137018	0	0	0
0.0137706	0	0	0
0.0138489	0	0	0
0.0138537	0	0	0
0.0139703	0	0	0
0.0139881	0	0	0
0.0139923	0	0	0
0.0140095	0	0	0
0.0140228	0	0	0
0.0143185	0	0	0
0.0143792	0	0	0
0.0145431	0	0	0
0.0145644	0	0	0
0.0145785	0	0	0
0.0146127	0	0	0
0.0146134	0	0	0
0.0146892	0	0	0
0.0146967	0	0	0
0.0148525	0	0	0
0.0148799	0	0	0
0.0148852	0	0	0
0.0150067	0	0	0
0.0150599	0	0	0
0.0150711	0	0	0
0.0152986	0	0	0
0.0153262	0	0	0
0.0153932	0	0	0
0.015412	0	0	0
0.0154241	0	0	0
0.0155588	0	0	0
0.0156194	0	0	0
0.0156454	0	0	0
0.0156756	0	0	0
0.0156817	0	0	0
0.0161425	0	0	0
0.0161469	0	0	0
0.0161789	0	0	0
0.016254	0	0	0
0.0162803	0	0	0
0.0162967	0	0	0
0.0163445	0	0	0
0.0164904	0	0	0
0.0165267	0	0	0
0.0165583	0	0	0
0.0166426	0	0	0
0.0167055	0	0	0
0.0167407	0	0	0
0.0167532	0	0	0
0.016815	0	0	0
0.0168257	0	0	0
0.0168509	0	0	0
0.016917	0	0	0
0.0169357	0	0	0
0.0169399	0	0	0
0.0170663	0	0	0
0.0170824	0	0	0
0.017102	0	0	0
0.0171121	0	0	0
0.0172279	0	0	0
0.0172535	0	0	0
0.017283	0	0	0
0.0172843	0	0	0
0.0172902	0	0	0
0.0173063	0	0	0
0.0173109	0	0	0
0.0173296	0	0	0
0.0173546	0	0	0
0.0175126	0	0	0
0.0176432	0	0	0
0.0176493	0	0	0
0.0176781	0	0	0
0.0177559	0	0	0
0.0178018	0	0	0
0.0179734	0	0	0
0.0179912	0	0	0
0.0180336	0	0	0
0.0183701	0	0	0
0.0184543	0	0	0
0.0184893	0	0	0
0.018547	0	0	0
0.0186965	0	0	0
0.0187318	0	0	0
0.0188205	0	0	0
0.0188497	0	0	0
0.0189446	0	0	0
0.0189676	0	0	0
0.0190409	0	0	0
0.0190456	0	0	0
0.0193432	0	0	0
0.0193804	0	0	0
0.0194427	0	0	0
0.0195613	0	0	0
0.0196305	0	0	0
0.019707	0	0	0
0.0197217	0	0	0
0.0197374	0	0	0
0.0197398	0	0	0
0.0197529	0	0	0
0.0197798	0	0	0
0.019788	0	0	0
0.0197904	0	0	0
0.0198699	0	0	0
0.0199059	0	0	0
0.0199676	0	0	0
0.019982	0	0	0
0.0200896	0	0	0
0.0201379	0	0	0
0.0202252	0	0	0
0.0202368	0	0	0
0.0202394	0	0	0
0.0205135	0	0	0
0.0206477	0	0	0
0.0206623	0	0	0
0.020688	0	0	0
0.0207214	0	0	0
0.0207436	0	0	0
0.020747	0	0	0
0.0207473	0	0	0
0.0209004	0	0	0
0.0210019	0	0	0
0.0210351	0	0	0
0.0211294	0	0	0
0.0213172	0	0	0
0.0213373	0	0	0
0.0214057	0	0	0
0.0215769	0	0	0
0.021871	0	0	0
0.0219179	0	0	0
0.0219397	0	0	0
0.0219418	0	0	0
0.0219848	0	0	0
0.0220434	0	0	0
0.0221083	0	0	0
0.0222703	0	0	0
0.022276	0	0	0
