1.07204e-10	0	0	0
1.71552e-10	0	0	0
3.32286e-10	0	0	0
4.75733e-10	0	0	0
5.85524e-10	0	0	0
1.0538e-09	0	0	0
1.13169e-09	0	0	0
1.40002e-09	0	0	0
1.50411e-09	0	0	0
1.76927e-09	0	0	0
1.97199e-09	0	0	0
2.37621e-09	0	0	0
2.76384e-09	0	0	0
3.1784e-09	0	0	0
3.78256e-09	0	0	0
4.24751e-09	0	0	0
4.32793e-09	0	0	0
4.68081e-09	0	0	0
5.43428e-09	0	0	0
5.97641e-09	0	0	0
6.36957e-09	0	0	0
6.99419e-09	0	0	0
7.54266e-09	0	0	0
8.08309e-09	0	0	0
9.39567e-09	0	0	0
1.04987e-08	0	0	0
1.08483e-08	0	0	0
1.11283e-08	0	0	0
1.12437e-08	0	0	0
1.27366e-08	0	0	0
1.27394e-08	0	0	0
1.63568e-08	0	0	0
1.74465e-08	0	0	0
1.90285e-08	0	0	0
1.91065e-08	0	0	0
2.00735e-08	0	0	0
2.19622e-08	0	0	0
2.22416e-08	0	0	0
2.37325e-08	0	0	0
2.42413e-08	0	0	0
2.61315e-08	0	0	0
2.87354e-08	0	0	0
3.24512e-08	0	0	0
3.48654e-08	0	0	0
3.56032e-08	0	0	0
3.61083e-08	0	0	0
3.92166e-08	0	0	0
3.9382e-08	0	0	0
4.49086e-08	0	0	0
4.7675e-08	0	0	0
4.98086e-08	0	0	0
5.79653e-08	0	0	0
6.37965e-08	0	0	0
6.43927e-08	0	0	0
6.833e-08	0	0	0
7.01842e-08	0	0	0
8.3496e-08	0	0	0
1.16059e-07	0	0	0
1.91526e-07	0	0	0
2.98485e-07	0	0	0
3.75313e-07	0	0	0
4.13523e-07	0	0	0
1.05173e-06	0	0	0
1.08446e-06	0	0	0
1.26471e-06	0	0	0
1.46702e-06	0	0	0
1.71885e-06	0	0	0
1.78305e-06	0	0	0
1.82344e-06	0	0	0
1.99984e-06	0	0	0
2.01673e-06	0	0	0
2.21201e-06	0	0	0
2.72909e-06	0	0	0
2.73716e-06	0	0	0
3.03195e-06	0	0	0
3.0913e-06	0	0	0
3.21875e-06	0	0	0
3.64572e-06	0	0	0
3.88241e-06	0	0	0
4.01734e-06	0	0	0
4.02466e-06	0	0	0
