6.00197e-10	0	0	0
7.18491e-10	0	0	0
1.4429e-09	0	0	0
1.57063e-09	0	0	0
1.78067e-09	0	0	0
1.86444e-09	0	0	0
4.24834e-09	0	0	0
6.0563e-09	0	0	0
6.2065e-09	0	0	0
6.84154e-09	0	0	0
6.96178e-09	0	0	0
7.4847e-09	0	0	0
7.64759e-09	0	0	0
7.77313e-09	0	0	0
7.93325e-09	0	0	0
8.95918e-09	0	0	0
9.64645e-09	0	0	0
1.05097e-08	0	0	0
1.11531e-08	0	0	0
1.20493e-08	0	0	0
1.25948e-08	0	0	0
1.29029e-08	0	0	0
1.33674e-08	0	0	0
1.41856e-08	0	0	0
1.42487e-08	0	0	0
1.44106e-08	0	0	0
1.65337e-08	0	0	0
1.66418e-08	0	0	0
1.67558e-08	0	0	0
1.80096e-08	0	0	0
2.02017e-08	0	0	0
2.04711e-08	0	0	0
2.11411e-08	0	0	0
2.12429e-08	0	0	0
2.1301e-08	0	0	0
2.15283e-08	0	0	0
2.18456e-08	0	0	0
2.25289e-08	0	0	0
2.44338e-08	0	0	0
2.49528e-08	0	0	0
2.85327e-08	0	0	0
2.9189e-08	0	0	0
3.19466e-08	0	0	0
3.52174e-08	0	0	0
3.85216e-08	0	0	0
3.90532e-08	0	0	0
4.51958e-08	0	0	0
4.92161e-08	0	0	0
5.01899e-08	0	0	0
5.51407e-08	0	0	0
5.78877e-08	0	0	0
5.89929e-08	0	0	0
6.07194e-08	0	0	0
6.30168e-08	0	0	0
7.00933e-08	0	0	0
7.06261e-08	0	0	0
7.66637e-08	0	0	0
8.71561e-08	0	0	0
1.01503e-07	0	0	0
1.05716e-07	0	0	0
1.10814e-07	0	0	0
1.14032e-07	0	0	0
1.20704e-07	0	0	0
2.62183e-07	0	0	0
3.26823e-07	0	0	0
3.68059e-07	0	0	0
5.66975e-07	0	0	0
7.45551e-07	0	0	0
9.11717e-07	0	0	0
1.03097e-06	0	0	0
1.15776e-06	0	0	0
1.23462e-06	0	0	0
1.2767e-06	0	0	0
1.28905e-06	0	0	0
1.55467e-06	0	0	0
1.63605e-06	0	0	0
1.75903e-06	0	0	0
1.76866e-06	0	0	0
1.90013e-06	0	0	0
3.14441e-06	0	0	0
3.37842e-06	0	0	0
3.49946e-06	0	0	0
3.50329e-06	0	0	0
3.54185e-06	0	0	0
3.67425e-06	0	0	0
3.89836e-06	0	0	0
4.59165e-06	0	0	0
4.79708e-06	0	0	0
4.85349e-06	0	0	0
5.10341e-06	0	0	0
5.18351e-06	0	0	0
5.42895e-06	0	0	0
5.99348e-06	0	0	0
6.33914e-06	0	0	0
7.85752e-06	0	0	0
8.13518e-06	0	0	0
8.35539e-06	0	0	0
8.51206e-06	0	0	0
8.67706e-06	0	0	0
8.70605e-06	0	0	0
8.98797e-06	0	0	0
9.23039e-06	0	0	0
9.63213e-06	0	0	0
9.69044e-06	0	0	0
9.89484e-06	0	0	0
1.00637e-05	0	0	0
1.02771e-05	0	0	0
1.06877e-05	0	0	0
1.07161e-05	0	0	0
1.10437e-05	0	0	0
1.1164e-05	0	0	0
1.12081e-05	0	0	0
1.18406e-05	0	0	0
1.18968e-05	0	0	0
1.34994e-05	0	0	0
1.35684e-05	0	0	0
1.38143e-05	0	0	0
1.4022e-05	0	0	0
1.41708e-05	0	0	0
1.45068e-05	0	0	0
1.46253e-05	0	0	0
1.49523e-05	0	0	0
1.53023e-05	0	0	0
1.55947e-05	0	0	0
1.58917e-05	0	0	0
1.64905e-05	0	0	0
1.70977e-05	0	0	0
1.75254e-05	0	0	0
1.80204e-05	0	0	0
1.8263e-05	0	0	0
1.83443e-05	0	0	0
1.86629e-05	0	0	0
1.87057e-05	0	0	0
1.92803e-05	0	0	0
1.968e-05	0	0	0
2.03999e-05	0	0	0
2.14479e-05	0	0	0
2.15088e-05	0	0	0
2.24821e-05	0	0	0
2.30785e-05	0	0	0
2.33922e-05	0	0	0
2.40036e-05	0	0	0
2.47917e-05	0	0	0
2.61093e-05	0	0	0
2.67483e-05	0	0	0
2.75499e-05	0	0	0
2.75541e-05	0	0	0
2.77214e-05	0	0	0
2.79514e-05	0	0	0
2.82182e-05	0	0	0
2.94794e-05	0	0	0
3.0306e-05	0	0	0
3.19411e-05	0	0	0
3.27371e-05	0	0	0
3.30129e-05	0	0	0
3.36273e-05	0	0	0
3.52664e-05	0	0	0
3.60575e-05	0	0	0
3.66415e-05	0	0	0
3.73413e-05	0	0	0
3.74254e-05	0	0	0
3.97065e-05	0	0	0
4.13907e-05	0	0	0
4.14072e-05	0	0	0
4.19155e-05	0	0	0
4.31012e-05	0	0	0
4.34992e-05	0	0	0
4.3995e-05	0	0	0
4.43699e-05	0	0	0
4.63572e-05	0	0	0
4.68869e-05	0	0	0
5.10812e-05	0	0	0
5.26039e-05	0	0	0
5.31762e-05	0	0	0
5.45694e-05	0	0	0
5.48702e-05	0	0	0
5.62151e-05	0	0	0
5.93571e-05	0	0	0
5.9374e-05	0	0	0
6.12712e-05	0	0	0
6.22909e-05	0	0	0
6.24069e-05	0	0	0
6.43617e-05	0	0	0
6.45428e-05	0	0	0
6.60412e-05	0	0	0
6.61267e-05	0	0	0
7.06306e-05	0	0	0
7.3069e-05	0	0	0
7.45633e-05	0	0	0
7.47979e-05	0	0	0
7.56719e-05	0	0	0
7.61315e-05	0	0	0
7.66646e-05	0	0	0
8.06638e-05	0	0	0
8.51731e-05	0	0	0
8.76539e-05	0	0	0
9.004e-05	0	0	0
9.05961e-05	0	0	0
9.20323e-05	0	0	0
9.30036e-05	0	0	0
9.38408e-05	0	0	0
9.45156e-05	0	0	0
9.68531e-05	0	0	0
0.000101664	0	0	0
0.000104283	0	0	0
0.000105045	0	0	0
0.000122266	0	0	0
0.000133872	0	0	0
0.000136762	0	0	0
0.000141225	0	0	0
0.000143111	0	0	0
0.000145435	0	0	0
0.000147674	0	0	0
0.000154128	0	0	0
0.000165647	0	0	0
0.00016647	0	0	0
0.0001899	0	0	0
0.000192607	0	0	0
0.00020399	0	0	0
0.000213611	0	0	0
0.000231851	0	0	0
0.000241123	0	0	0
0.000241501	0	0	0
0.000281703	0	0	0
0.000289997	0	0	0
0.000301386	0	0	0
0.000307254	0	0	0
0.000313317	0	0	0
0.000358917	0	0	0
0.000361717	0	0	0
0.000393318	0	0	0
0.000393503	0	0	0
0.000399248	0	0	0
0.000419217	0	0	0
0.000427265	0	0	0
0.000433979	0	0	0
0.00044921	0	0	0
0.000451757	0	0	0
0.000486756	0	0	0
0.000508869	0	0	0
0.000531778	0	0	0
0.000534487	0	0	0
0.000549674	0	0	0
0.000559837	0	0	0
0.000566179	0	0	0
0.000615979	0	0	0
0.000618158	0	0	0
0.000628707	0	0	0
0.000651923	0	0	0
0.000652209	0	0	0
0.000654593	0	0	0
0.000694245	0	0	0
0.000695348	0	0	0
0.000705868	0	0	0
0.000715654	0	0	0
0.000729944	0	0	0
0.000744905	0	0	0
0.00074972	0	0	0
0.000753606	0	0	0
0.000770185	0	0	0
0.000771069	0	0	0
0.000774769	0	0	0
0.0007885	0	0	0
0.000797997	0	0	0
0.000810257	0	0	0
0.000814066	0	0	0
0.000822399	0	0	0
0.000826717	0	0	0
0.000845624	0	0	0
0.000867013	0	0	0
0.00089519	0	0	0
0.000901205	0	0	0
0.000911717	0	0	0
0.000952899	0	0	0
0.000959748	0	0	0
0.000962675	0	0	0
0.000969187	0	0	0
0.000969643	0	0	0
0.000978321	0	0	0
0.000985672	0	0	0
0.00099588	0	0	0
0.00101919	0	0	0
0.00104645	0	0	0
0.00106425	0	0	0
0.00107595	0	0	0
0.0010828	0	0	0
0.00109205	0	0	0
0.00110231	0	0	0
0.00114458	0	0	0
0.0011549	0	0	0
0.0012629	0	0.0276396	0
0.0012769	0	0.0276396	0
0.00128968	0	0.0276396	0
0.00129482	0	0.0276396	0
0.0013265	0	0.0276396	0
0.00136775	0	0.0276396	0
0.00139135	0	0.0276396	0
0.00139475	0	0.0552792	0
0.0014192	0	0.0552792	0
0.00144781	0	0.0552792	0
0.00149453	0	0.0552792	0
0.00156108	0	0.0552792	0
0.00156447	0	0.0552792	0
0.00157257	0	0.0552792	0
0.00157427	0	0.0552792	0
0.0015851	0	0.0552792	0
0.00165458	0	0.0552792	0
0.00165551	0	0.0552792	0
0.00167909	0	0.0552792	0
0.00169025	0	0.0552792	0
0.00169267	0	0.0552792	0
0.00169855	0	0.0552792	0
0.00172052	0	0.0552792	0
0.00174835	0	0.0552792	0
0.0017515	0	0.0552792	0
0.00175954	0	0.0552792	0
0.00177214	0	0.0829187	0
0.0017817	0	0.0829187	0
0.00181325	0	0.0829187	0
0.00183722	0	0.0829187	0
0.00186509	0	0.0829187	0
0.0019449	0	0.0829187	0
0.00196332	0	0.0829187	0
0.00197678	0	0.0829187	0
0.00203075	0	0.0829187	0
0.00203799	0	0.0829187	0
0.00205097	0	0.0829187	0
0.0020542	0	0.0829187	0
0.00207934	0	0.0829187	0
0.00208339	0	0.0829187	0
0.00209827	0	0.0829187	0
0.00217538	0	0.0829187	0
0.00217727	0	0.0829187	0
0.00219774	0	0.0829187	0
0.00220684	0	0.0829187	0
0.00224342	0	0.0829187	0
0.00224713	0	0.0829187	0
0.0022522	0	0.0829187	0
0.0022823	0	0.0829187	0
0.00230844	0	0.0829187	0
0.00233774	0	0.0829187	0
0.00237156	0	0.0829187	0
0.00237618	0	0.0829187	0
0.00238413	0	0.0829187	0
0.00238747	0	0.0829187	0
0.00239162	0	0.0829187	0
0.00244075	0	0.0829187	0
