1.01946e-11	0	0	0
3.11135e-10	0	0	0
7.9511e-10	0	0	0
8.512e-10	0	0	0
8.85016e-10	0	0	0
3.05122e-09	0	0	0
3.76119e-09	0	0	0
4.06194e-09	0	0	0
4.40047e-09	0	0	0
4.85174e-09	0	0	0
4.88236e-09	0	0	0
5.24361e-09	0	0	0
5.82937e-09	0	0	0
6.6304e-09	0	0	0
6.82787e-09	0	0	0
8.57052e-09	0	0	0
9.71822e-09	0	0	0
9.91955e-09	0	0	0
1.14874e-08	0	0	0
1.16664e-08	0	0	0
1.1683e-08	0	0	0
1.19883e-08	0	0	0
1.37023e-08	0	0	0
1.50716e-08	0	0	0
1.53069e-08	0	0	0
1.55058e-08	0	0	0
1.55088e-08	0	0	0
1.77065e-08	0	0	0
1.91177e-08	0	0	0
1.92972e-08	0	0	0
2.02578e-08	0	0	0
2.03142e-08	0	0	0
2.11908e-08	0	0	0
2.30201e-08	0	0	0
2.37964e-08	0	0	0
2.38765e-08	0	0	0
2.42473e-08	0	0	0
2.56914e-08	0	0	0
2.72873e-08	0	0	0
3.27368e-08	0	0	0
3.29327e-08	0	0	0
3.7001e-08	0	0	0
3.77498e-08	0	0	0
3.80009e-08	0	0	0
4.13971e-08	0	0	0
4.22177e-08	0	0	0
4.24943e-08	0	0	0
4.54441e-08	0	0	0
4.70008e-08	0	0	0
4.74002e-08	0	0	0
4.87239e-08	0	0	0
5.00197e-08	0	0	0
5.74061e-08	0	0	0
7.85534e-08	0	0	0
8.27744e-08	0	0	0
8.73784e-08	0	0	0
1.01846e-07	0	0	0
1.06295e-07	0	0	0
2.40421e-07	0	0	0
5.9278e-07	0	0	0
6.77806e-07	0	0	0
9.29412e-07	0	0	0
1.06945e-06	0	0	0
1.35094e-06	0	0	0
1.57242e-06	0	0	0
1.58852e-06	0	0	0
1.7006e-06	0	0	0
1.75271e-06	0	0	0
1.98316e-06	0	0	0
3.13769e-06	0	0	0
3.45871e-06	0	0	0
3.96756e-06	0	0	0
4.39961e-06	0	0	0
4.62497e-06	0	0	0
4.65055e-06	0	0	0
5.55533e-06	0	0	0
5.77464e-06	0	0	0
6.19372e-06	0	0	0
6.67557e-06	0	0	0
7.19904e-06	0	0	0
8.16698e-06	0	0	0
8.47218e-06	0	0	0
8.56343e-06	0	0	0
8.65657e-06	0	0	0
8.83326e-06	0	0	0
9.11098e-06	0	0	0
9.29989e-06	0	0	0
1.02074e-05	0	0	0
1.02132e-05	0	0	0
1.03332e-05	0	0	0
1.06656e-05	0	0	0
1.10615e-05	0	0	0
1.10684e-05	0	0	0
1.16109e-05	0	0	0
1.1925e-05	0	0	0
1.36939e-05	0	0	0
1.38564e-05	0	0	0
1.41183e-05	0	0	0
1.41944e-05	0	0	0
1.43524e-05	0	0	0
1.43779e-05	0	0	0
1.50505e-05	0	0	0
1.62064e-05	0	0	0
1.63406e-05	0	0	0
1.69679e-05	0	0	0
1.76883e-05	0	0	0
1.85181e-05	0	0	0
1.89351e-05	0	0	0
1.9659e-05	0	0	0
1.97838e-05	0	0	0
2.01865e-05	0	0	0
2.07801e-05	0	0	0
2.10003e-05	0	0	0
2.17322e-05	0	0	0
2.25789e-05	0	0	0
2.31965e-05	0	0	0
2.37173e-05	0	0	0
2.6609e-05	0	0	0
2.6799e-05	0	0	0
2.7079e-05	0	0	0
2.83095e-05	0	0	0
2.83417e-05	0	0	0
2.92275e-05	0	0	0
2.9246e-05	0	0	0
2.99204e-05	0	0	0
3.04735e-05	0	0	0
3.14678e-05	0	0	0
3.16323e-05	0	0	0
3.19007e-05	0	0	0
3.35258e-05	0	0	0
3.38663e-05	0	0	0
3.42024e-05	0	0	0
3.56671e-05	0	0	0
3.70617e-05	0	0	0
3.81924e-05	0	0	0
4.11652e-05	0	0	0
4.42901e-05	0	0	0
4.83649e-05	0	0	0
4.84142e-05	0	0	0
5.06008e-05	0	0	0
5.25372e-05	0	0	0
5.32309e-05	0	0	0
5.49617e-05	0	0	0
5.70757e-05	0	0	0
5.93773e-05	0	0	0
5.94789e-05	0	0	0
6.23945e-05	0	0	0
6.24153e-05	0	0	0
6.38725e-05	0	0	0
6.50151e-05	0	0	0
6.98522e-05	0	0	0
7.11694e-05	0	0	0
7.21108e-05	0	0	0
7.47907e-05	0	0	0
7.82934e-05	0	0	0
7.82966e-05	0	0	0
9.64856e-05	0	0	0
0.000106879	0	0	0
0.000111389	0	0	0
0.000112843	0	0	0
0.000114575	0	0	0
0.000116742	0	0	0
0.000136665	0	0	0
0.000139089	0	0	0
0.000141608	0	0	0
0.000159133	0	0	0
0.00018075	0	0	0
0.000187655	0	0	0
0.000189805	0	0	0
0.000201332	0	0	0
0.000215193	0	0	0
0.000217528	0	0	0
0.000231539	0	0	0
0.000234708	0	0	0
0.000265432	0	0	0
0.000289445	0	0	0
0.000294679	0	0	0
0.000302517	0	0	0
0.000319831	0	0	0
0.000341819	0	0	0
0.000352929	0	0	0
0.000361092	0	0	0
0.000368592	0	0	0
0.000371863	0	0	0
0.000410282	0	0	0
0.000423743	0	0	0
0.000424334	0	0	0
0.000426291	0	0	0
0.000429967	0	0	0
0.000453727	0	0	0
0.000472696	0	0	0
0.000487325	0	0	0
0.00048851	0	0	0
0.000551483	0	0	0
0.000551918	0	0	0
0.000557782	0	0	0
0.000558376	0	0	0
0.000572093	0	0	0
0.000587995	0	0	0
0.000590891	0	0	0
0.000599248	0	0	0
0.000644084	0	0	0
0.000658398	0	0	0
0.000661702	0	0	0
0.000700721	0	0	0
0.000768139	0	0	0
0.000799574	0	0	0
0.00082653	0	0	0
0.000842439	0	0	0
0.00087026	0	0	0
0.000886788	0	0	0
0.000893268	0	0	0
0.000899709	0	0	0
0.000916629	0	0	0
0.000977927	0	0	0
0.00100673	0	0	0
0.00104802	0	0	0
0.0010489	0	0	0
0.00113625	0	0	0
0.00115795	0	0	0
0.00117048	0	0	0
0.00118382	0	0	0
0.00119471	0	0	0
0.00125603	0	0	0
0.00127152	0	0	0
0.00131801	0	0	0
0.00133617	0	0	0
0.00133663	0	0	0
0.00136609	0	0	0
0.00136816	0	0	0
0.00140119	0	0	0
0.00144932	0	0	0
0.00146488	0	0	0
0.00148831	0	0	0
0.00150019	0	0	0
0.00153768	0	0	0
0.00154081	0	0	0
0.00154386	0	0	0
0.0015481	0	0	0
0.00157304	0	0	0
0.00159939	0	0	0
0.00160566	0	0	0
0.00161078	0	0	0
0.00165255	0	0	0
0.00172215	0	0	0
0.00172314	0	0	0
0.00174021	0	0	0
0.00178944	0	0	0
0.00180473	0	0	0
0.00189015	0	0	0
0.00189324	0	0	0
0.00196322	0	0	0
0.00196539	0	0	0
0.00196791	0	0	0
0.00197543	0	0	0
0.00197707	0	0	0
0.00197772	0	0	0
0.00200256	0	0	0
0.00205965	0	0	0
0.00207139	0	0	0
0.00214043	0	0	0
0.00218448	0	0	0
0.00219392	0	0	0
0.00220908	0	0	0
0.00221424	0	0	0
0.00229526	0	0	0
0.00231544	0	0	0
0.00232224	0	0	0
0.00232519	0	0	0
0.0023556	0	0	0
0.00237651	0	0	0
0.00240412	0	0	0
0.00241774	0	0	0
0.00244406	0	0	0
0.00244897	0	0	0
0.00244919	0	0	0
0.00247525	0	0	0
0.0025169	0	0	0
0.00253769	0	0	0
0.00265042	0	0	0
0.0026806	0	0	0
0.00269193	0	0	0
0.00271709	0	0	0
0.00280317	0	0	0
0.00281385	0	0	0
0.00282539	0	0	0
0.00284076	0	0	0
0.00297657	0	0	0
0.00297945	0	0	0
0.00298375	0	0	0
0.00300892	0	0	0
0.00301225	0	0	0
0.00301638	0	0	0
0.00302552	0	0	0
0.00302575	0	0	0
0.00303103	0	0	0
0.0030416	0	0	0
0.00304557	0	0	0
0.00307823	0	0	0
0.00307919	0	0	0
0.00313821	0	0	0
0.00319236	0	0	0
0.00323802	0	0	0
0.00326861	0	0	0
0.00332361	0	0	0
0.00334447	0	0	0
0.00335829	0	0	0
0.00336906	0	0	0
0.0033759	0	0	0
0.00338748	0	0	0
0.00340761	0	0	0
0.00344471	0	0	0
0.00345453	0	0	0
0.00345824	0	0	0
0.00345828	0	0	0
0.00345928	0	0	0
0.00348293	0	0	0
0.00348958	0	0	0
0.0036111	0	0	0
0.00365988	0	0	0
0.00366993	0	0	0
0.00367427	0	0	0
0.00377815	0	0	0
0.00378167	0	0	0
0.00379685	0	0	0
0.00380502	0	0	0
