3.30923e-10	0	0	0
4.48557e-10	0	0	0
6.26603e-10	0	0	0
1.62676e-09	0	0	0
1.86656e-09	0	0	0
2.01989e-09	0	0	0
2.65484e-09	0	0	0
3.88069e-09	0	0	0
4.75973e-09	0	0	0
4.86193e-09	0	0	0
5.11324e-09	0	0	0
6.3048e-09	0	0	0
7.12658e-09	0	0	0
7.69972e-09	0	0	0
8.8319e-09	0	0	0
8.99463e-09	0	0	0
9.05482e-09	0	0	0
1.06479e-08	0	0	0
1.30301e-08	0	0	0
1.41024e-08	0	0	0
1.5582e-08	0	0	0
1.58284e-08	0	0	0
1.58627e-08	0	0	0
1.60347e-08	0	0	0
1.60783e-08	0	0	0
1.67496e-08	0	0	0
1.89864e-08	0	0	0
1.97405e-08	0	0	0
2.03462e-08	0	0	0
2.04606e-08	0	0	0
2.34915e-08	0	0	0
2.40553e-08	0	0	0
2.6645e-08	0	0	0
2.68518e-08	0	0	0
2.95403e-08	0	0	0
3.03245e-08	0	0	0
3.15564e-08	0	0	0
3.20825e-08	0	0	0
3.41937e-08	0	0	0
3.51556e-08	0	0	0
3.82947e-08	0	0	0
4.04349e-08	0	0	0
4.25335e-08	0	0	0
4.32719e-08	0	0	0
4.78829e-08	0	0	0
5.19435e-08	0	0	0
5.29853e-08	0	0	0
5.49811e-08	0	0	0
5.64388e-08	0	0	0
5.94883e-08	0	0	0
6.16854e-08	0	0	0
6.21067e-08	0	0	0
6.22678e-08	0	0	0
6.53645e-08	0	0	0
9.6659e-08	0	0	0
1.05376e-07	0	0	0
1.13255e-07	0	0	0
1.33076e-07	0	0	0
1.9367e-07	0	0	0
5.65689e-07	0	0	0
6.94707e-07	0	0	0
9.98905e-07	0	0	0
1.00862e-06	0	0	0
1.72878e-06	0	0	0
1.80909e-06	0	0	0
2.14467e-06	0	0	0
2.14771e-06	0	0	0
2.27995e-06	0	0	0
2.35988e-06	0	0	0
2.43092e-06	0	0	0
3.18005e-06	0	0	0
3.2916e-06	0	0	0
3.53184e-06	0	0	0
3.56057e-06	0	0	0
3.9868e-06	0	0	0
4.00347e-06	0	0	0
4.49328e-06	0	0	0
4.51008e-06	0	0	0
4.61452e-06	0	0	0
4.71993e-06	0	0	0
5.54652e-06	0	0	0
5.64044e-06	0	0	0
5.91455e-06	0	0	0
5.92317e-06	0	0	0
6.24174e-06	0	0	0
6.26451e-06	0	0	0
7.69244e-06	0	0	0
7.9182e-06	0	0	0
7.94509e-06	0	0	0
8.0281e-06	0	0	0
8.55253e-06	0	0	0
9.04514e-06	0	0	0
9.15697e-06	0	0	0
9.32624e-06	0	0	0
1.00039e-05	0	0	0
1.02503e-05	0	0	0
1.03087e-05	0	0	0
1.04545e-05	0	0	0
1.10044e-05	0	0	0
1.11185e-05	0	0	0
1.11824e-05	0	0	0
1.1954e-05	0	0	0
1.20045e-05	0	0	0
1.21208e-05	0	0	0
1.30772e-05	0	0	0
1.32681e-05	0	0	0
1.38089e-05	0	0	0
1.42292e-05	0	0	0
1.42881e-05	0	0	0
1.49387e-05	0	0	0
1.54416e-05	0	0	0
1.5586e-05	0	0	0
1.69151e-05	0	0	0
1.71043e-05	0	0	0
1.72694e-05	0	0	0
1.73438e-05	0	0	0
1.74174e-05	0	0	0
1.77186e-05	0	0	0
1.78723e-05	0	0	0
1.79668e-05	0	0	0
1.81009e-05	0	0	0
1.83339e-05	0	0	0
1.84309e-05	0	0	0
1.95327e-05	0	0	0
1.97778e-05	0	0	0
2.05966e-05	0	0	0
2.06215e-05	0	0	0
2.07242e-05	0	0	0
2.13435e-05	0	0	0
2.20292e-05	0	0	0
2.28368e-05	0	0	0
2.29231e-05	0	0	0
2.31159e-05	0	0	0
2.3488e-05	0	0	0
2.35094e-05	0	0	0
2.36311e-05	0	0	0
2.36471e-05	0	0	0
2.41276e-05	0	0	0
2.50469e-05	0	0	0
2.8422e-05	0	0	0
2.88239e-05	0	0	0
2.94505e-05	0	0	0
2.99722e-05	0	0	0
3.11156e-05	0	0	0
3.13714e-05	0	0	0
3.21022e-05	0	0	0
3.42047e-05	0	0	0
3.51547e-05	0	0	0
4.01695e-05	0	0	0
4.06382e-05	0	0	0
4.11203e-05	0	0	0
4.46454e-05	0	0	0
4.50521e-05	0	0	0
4.75015e-05	0	0	0
4.98563e-05	0	0	0
5.19674e-05	0	0	0
5.54341e-05	0	0	0
5.64535e-05	0	0	0
5.8968e-05	0	0	0
6.01451e-05	0	0	0
6.37924e-05	0	0	0
6.47188e-05	0	0	0
6.62239e-05	0	0	0
6.63242e-05	0	0	0
6.74372e-05	0	0	0
6.90002e-05	0	0	0
7.10834e-05	0	0	0
7.23166e-05	0	0	0
7.32986e-05	0	0	0
7.58809e-05	0	0	0
7.60035e-05	0	0	0
7.83455e-05	0	0	0
8.40005e-05	0	0	0
8.69844e-05	0	0	0
8.90859e-05	0	0	0
9.13875e-05	0	0	0
9.25842e-05	0	0	0
9.35517e-05	0	0	0
9.51471e-05	0	0	0
9.8852e-05	0	0	0
9.90842e-05	0	0	0
0.00010245	0	0	0
