3.44894e-10	0	0	0
7.29625e-10	0	0	0
8.59174e-10	0	0	0
1.50449e-09	0	0	0
1.54865e-09	0	0	0
1.91038e-09	0	0	0
1.9927e-09	0	0	0
2.23689e-09	0	0	0
2.33398e-09	0	0	0
3.38475e-09	0	0	0
3.61317e-09	0	0	0
4.86533e-09	0	0	0
4.87094e-09	0	0	0
5.49224e-09	0	0	0
5.9474e-09	0	0	0
6.13078e-09	0	0	0
6.4651e-09	0	0	0
7.63273e-09	0	0	0
8.292e-09	0	0	0
1.01274e-08	0	0	0
1.04631e-08	0	0	0
1.11784e-08	0	0	0
1.13374e-08	0	0	0
1.14681e-08	0	0	0
1.18207e-08	0	0	0
1.25375e-08	0	0	0
1.43227e-08	0	0	0
1.44327e-08	0	0	0
1.49056e-08	0	0	0
1.53207e-08	0	0	0
1.62454e-08	0	0	0
1.7462e-08	0	0	0
1.75903e-08	0	0	0
1.86396e-08	0	0	0
2.00347e-08	0	0	0
2.16629e-08	0	0	0
2.20794e-08	0	0	0
2.27118e-08	0	0	0
2.42599e-08	0	0	0
2.57977e-08	0	0	0
2.58624e-08	0	0	0
2.86901e-08	0	0	0
3.21074e-08	0	0	0
3.57426e-08	0	0	0
3.83223e-08	0	0	0
3.84591e-08	0	0	0
3.86931e-08	0	0	0
4.22414e-08	0	0	0
4.9622e-08	0	0	0
5.14148e-08	0	0	0
5.36145e-08	0	0	0
5.53813e-08	0	0	0
5.70482e-08	0	0	0
6.85788e-08	0	0	0
7.13319e-08	0	0	0
7.13801e-08	0	0	0
8.00739e-08	0	0	0
8.43452e-08	0	0	0
8.92393e-08	0	0	0
9.89233e-08	0	0	0
1.5056e-07	0	0	0
1.87856e-07	0	0	0
4.09968e-07	0	0	0
4.19781e-07	0	0	0
4.70729e-07	0	0	0
6.37448e-07	0	0	0
8.64067e-07	0	0	0
9.41152e-07	0	0	0
1.18866e-06	0	0	0
1.20252e-06	0	0	0
1.20986e-06	0	0	0
1.25313e-06	0	0	0
1.46652e-06	0	0	0
1.85655e-06	0	0	0
1.88704e-06	0	0	0
2.04665e-06	0	0	0
2.18885e-06	0	0	0
2.25107e-06	0	0	0
2.47975e-06	0	0	0
2.62808e-06	0	0	0
2.69756e-06	0	0	0
2.77844e-06	0	0	0
2.96845e-06	0	0	0
2.97631e-06	0	0	0
2.98244e-06	0	0	0
3.19302e-06	0	0	0
3.28312e-06	0	0	0
3.44165e-06	0	0	0
3.63212e-06	0	0	0
3.73671e-06	0	0	0
3.766e-06	0	0	0
4.17609e-06	0	0	0
4.38776e-06	0	0	0
4.40637e-06	0	0	0
4.70947e-06	0	0	0
4.8583e-06	0	0	0
5.27126e-06	0	0	0
5.38639e-06	0	0	0
5.64093e-06	0	0	0
5.67996e-06	0	0	0
5.79765e-06	0	0	0
5.95122e-06	0	0	0
5.98058e-06	0	0	0
6.09872e-06	0	0	0
6.56752e-06	0	0	0
6.68343e-06	0	0	0
6.95296e-06	0	0	0
7.1688e-06	0	0	0
7.18448e-06	0	0	0
7.71931e-06	0	0	0
8.27996e-06	0	0	0
8.28772e-06	0	0	0
9.52185e-06	0	0	0
9.98944e-06	0	0	0
1.07925e-05	0	0	0
1.09417e-05	0	0	0
1.13487e-05	0	0	0
1.14634e-05	0	0	0
1.17141e-05	0	0	0
1.22939e-05	0	0	0
1.27171e-05	0	0	0
1.38445e-05	0	0	0
1.38543e-05	0	0	0
1.41648e-05	0	0	0
1.43299e-05	0	0	0
1.43984e-05	0	0	0
1.45891e-05	0	0	0
1.48044e-05	0	0	0
1.5062e-05	0	0	0
1.53078e-05	0	0	0
1.53934e-05	0	0	0
1.6689e-05	0	0	0
1.79908e-05	0	0	0
1.81197e-05	0	0	0
1.92792e-05	0	0	0
1.97241e-05	0	0	0
2.03809e-05	0	0	0
2.03865e-05	0	0	0
2.24038e-05	0	0	0
2.35622e-05	0	0	0
2.51246e-05	0	0	0
2.57369e-05	0	0	0
2.60137e-05	0	0	0
2.64256e-05	0	0	0
2.73473e-05	0	0	0
2.73486e-05	0	0	0
2.74592e-05	0	0	0
2.86728e-05	0	0	0
2.98892e-05	0	0	0
2.9922e-05	0	0	0
3.00503e-05	0	0	0
3.04811e-05	0	0	0
3.1859e-05	0	0	0
3.21698e-05	0	0	0
3.3782e-05	0	0	0
3.60165e-05	0	0	0
3.67185e-05	0	0	0
3.69389e-05	0	0	0
3.73745e-05	0	0	0
4.13788e-05	0	0	0
4.14441e-05	0	0	0
4.19028e-05	0	0	0
4.27955e-05	0	0	0
4.35947e-05	0	0	0
4.48493e-05	0	0	0
4.65144e-05	0	0	0
4.72839e-05	0	0	0
4.94464e-05	0	0	0
5.15778e-05	0	0	0
5.24812e-05	0	0	0
5.27046e-05	0	0	0
5.3162e-05	0	0	0
6.62802e-05	0	0	0
6.68102e-05	0	0	0
7.26196e-05	0	0	0
7.35762e-05	0	0	0
7.40032e-05	0	0	0
8.11287e-05	0	0	0
8.31171e-05	0	0	0
8.35297e-05	0	0	0
8.73638e-05	0	0	0
8.87561e-05	0	0	0
9.10104e-05	0	0	0
9.2731e-05	0	0	0
9.29234e-05	0	0	0
0.00010031	0	0	0
0.000103154	0	0	0
0.000103462	0	0	0
0.000121993	0	0	0
0.000123893	0	0	0
0.000127622	0	0	0
0.000131464	0	0	0
0.000133352	0	0	0
0.000179447	0	0	0
0.000208351	0	0	0
0.000214804	0	0	0
0.000227669	0	0	0
0.000229712	0	0	0
0.00023611	0	0	0
0.000243369	0	0	0
0.0002939	0	0	0
0.000297952	0	0	0
0.000306309	0	0	0
0.000313876	0	0	0
0.000328484	0	0	0
0.000349184	0	0	0
0.000356687	0	0	0
0.00035813	0	0	0
0.000362733	0	0	0
0.000367682	0	0	0
0.000369732	0	0	0
0.000370486	0	0	0
0.000372306	0	0	0
0.000407524	0	0	0
0.000421743	0	0	0
0.000422814	0	0	0
0.000432927	0	0	0
0.000442137	0	0	0
0.000447695	0	0	0
0.000456576	0	0	0
0.000474154	0	0	0
0.000480283	0	0	0
0.000489723	0	0	0
0.000505334	0	0	0
0.000516775	0	0	0
0.000557406	0	0	0
0.000569863	0	0	0
0.000577041	0	0	0
0.000598299	0	0	0
0.000598373	0	0	0
0.0006106	0	0	0
0.000618244	0	0	0
0.000618653	0	0	0
0.000631379	0	0	0
0.000675196	0	0	0
0.000686194	0	0	0
0.000698421	0	0	0
0.000715397	0	0	0
0.000722496	0	0	0
0.000733786	0	0	0
0.000752735	0	0	0
0.00077419	0	0	0
0.000808903	0	0	0
