1.34741e-09	0	0	0
1.44876e-09	0	0	0
1.49594e-09	0	0	0
2.3535e-09	0	0	0
3.11372e-09	0	0	0
3.22951e-09	0	0	0
3.72973e-09	0	0	0
3.86127e-09	0	0	0
3.90429e-09	0	0	0
4.39641e-09	0	0	0
4.97625e-09	0	0	0
5.34331e-09	0	0	0
5.56167e-09	0	0	0
6.11894e-09	0	0	0
6.70974e-09	0	0	0
7.7344e-09	0	0	0
8.1101e-09	0	0	0
8.40879e-09	0	0	0
9.86686e-09	0	0	0
9.98921e-09	0	0	0
1.00787e-08	0	0	0
1.01953e-08	0	0	0
1.11568e-08	0	0	0
1.13236e-08	0	0	0
1.18609e-08	0	0	0
1.23966e-08	0	0	0
1.31622e-08	0	0	0
1.54008e-08	0	0	0
1.63952e-08	0	0	0
1.75502e-08	0	0	0
1.83869e-08	0	0	0
1.87448e-08	0	0	0
1.90437e-08	0	0	0
2.19123e-08	0	0	0
2.23881e-08	0	0	0
2.48515e-08	0	0	0
2.55474e-08	0	0	0
2.68421e-08	0	0	0
2.89873e-08	0	0	0
3.08239e-08	0	0	0
3.36396e-08	0	0	0
3.50604e-08	0	0	0
3.55266e-08	0	0	0
3.70757e-08	0	0	0
3.89428e-08	0	0	0
3.91542e-08	0	0	0
4.02312e-08	0	0	0
4.28737e-08	0	0	0
4.4543e-08	0	0	0
4.88197e-08	0	0	0
4.98283e-08	0	0	0
5.21691e-08	0	0	0
5.28444e-08	0	0	0
5.55641e-08	0	0	0
5.83587e-08	0	0	0
5.89169e-08	0	0	0
6.04921e-08	0	0	0
6.15487e-08	0	0	0
8.93179e-08	0	0	0
1.30218e-07	0	0	0
2.01541e-07	0	0	0
2.24501e-07	0	0	0
3.18407e-07	0	0	0
3.24949e-07	0	0	0
5.14198e-07	0	0	0
1.20247e-06	0	0	0
1.28457e-06	0	0	0
1.53688e-06	0	0	0
1.62823e-06	0	0	0
1.74618e-06	0	0	0
1.80156e-06	0	0	0
1.86944e-06	0	0	0
1.96129e-06	0	0	0
1.96605e-06	0	0	0
1.9766e-06	0	0	0
2.01986e-06	0	0	0
2.1253e-06	0	0	0
2.25e-06	0	0	0
2.29156e-06	0	0	0
2.43662e-06	0	0	0
2.94322e-06	0	0	0
2.95075e-06	0	0	0
3.8675e-06	0	0	0
3.97783e-06	0	0	0
4.0122e-06	0	0	0
4.21923e-06	0	0	0
5.50142e-06	0	0	0
5.58802e-06	0	0	0
5.89092e-06	0	0	0
6.01019e-06	0	0	0
6.25843e-06	0	0	0
7.00121e-06	0	0	0
7.16307e-06	0	0	0
7.72197e-06	0	0	0
8.02932e-06	0	0	0
8.23844e-06	0	0	0
8.50697e-06	0	0	0
9.02303e-06	0	0	0
9.21593e-06	0	0	0
9.57794e-06	0	0	0
9.98435e-06	0	0	0
1.01398e-05	0	0	0
1.01809e-05	0	0	0
1.1245e-05	0	0	0
1.12753e-05	0	0	0
1.14372e-05	0	0	0
1.17105e-05	0	0	0
1.17272e-05	0	0	0
1.28408e-05	0	0	0
1.29106e-05	0	0	0
1.29111e-05	0	0	0
1.44668e-05	0	0	0
1.46639e-05	0	0	0
1.47692e-05	0	0	0
1.50471e-05	0	0	0
1.51833e-05	0	0	0
1.59887e-05	0	0	0
1.85752e-05	0	0	0
1.92366e-05	0	0	0
1.9722e-05	0	0	0
1.9785e-05	0	0	0
2.0305e-05	0	0	0
2.05692e-05	0	0	0
2.06599e-05	0	0	0
