7.76558e-05	0	0	0
7.81201e-05	0	0	0
7.84071e-05	0	0	0
8.28922e-05	0	0	0
8.6342e-05	0	0	0
9.13827e-05	0	0	0
9.58251e-05	0	0	0
9.61655e-05	0	0	0
0.000105292	0	0	0
0.00010582	0	0	0
0.000111924	0	0	0
0.000119881	0	0	0
0.000121774	0	0	0
0.000122563	0	0	0
0.000130301	0	0	0
0.000137103	0	0	0
0.000151696	0	0	0
0.000151878	0	0	0
0.000161398	0	0	0
0.000168218	0	0	0
0.00017365	0	0	0
0.000176088	0	0	0
0.000196506	0	0	0
0.0002005	0	0	0
0.000212881	0	0	0
0.000213202	0	0	0
0.000220792	0	0	0
0.000224302	0	0	0
0.00022892	0	0	0
0.000245412	0	0	0
0.000246858	0	0	0
0.000289534	0	0	0
0.000307934	0	0	0
0.000311733	0	0	0
0.000330154	0	0	0
0.000370682	0	0	0
0.000391307	0	0	0
0.000420804	0	0	0
0.000433707	0	0	0
0.000465438	0	0	0
0.000468041	0	0	0
0.000470202	0	0	0
0.000483002	0	0	0
0.00050118	0	0	0
0.00053242	0	0	0
0.000548903	0	0	0
0.000555844	0	0	0
0.000560478	0	0	0
0.000561433	0	0	0
0.000570565	0	0	0
0.000584025	0	0	0
0.00059169	0	0	0
0.000593724	0	0	0
0.000596981	0	0	0
0.000615066	0	0	0
0.000635455	0	0	0
0.000656437	0	0	0
0.000688349	0	0	0
0.000701844	0	0	0
0.000707925	0	0	0
0.000721763	0	0	0
0.000737879	0	0	0
0.000754492	0	0	0
0.00075691	0	0	0
0.000765038	0	0	0
0.000779389	0	0	0
0.00078124	0	0	0
0.000784415	0	0	0
0.00081024	0	0	0
0.000825696	0	0	0
0.000876709	0	0	0
0.000892195	0	0	0
0.000952797	0	0	0
0.000959545	0	0	0
0.000963159	0	0	0
0.000968917	0	0	0
0.000977201	0	0	0
0.000977207	0	0	0
0.00100611	0	0	0
0.00101921	0	0	0
0.00102266	0	0	0
0.00102328	0	0	0
0.00104822	0	0	0
0.00109077	0	0	0
0.001114	0	0	0
0.0011268	0	0	0
0.00112809	0	0	0
0.00113283	0	0	0
0.00114821	0	0	0
0.00119031	0	0	0
0.00119041	0	0	0
0.00121559	0	0	0
0.00127207	0	0	0
0.00127914	0	0	0
0.00128419	0	0	0
0.00129644	0	0	0
0.00134012	0	0	0
0.00137517	0	0	0
0.00140372	0	0	0
0.00147086	0	0	0
0.0015036	0	0	0
0.00154549	0	0	0
0.00155518	0	0	0
0.00156382	0	0	0
0.00158057	0	0	0
0.00158552	0	0	0
0.00162607	0	0	0
0.00163586	0	0	0
0.00165401	0	0	0
0.00165709	0	0	0
0.00165941	0	0	0
0.0016632	0	0	0
0.00169959	0	0	0
0.00176221	0	0	0
0.00178479	0	0	0
0.00180468	0	0	0
0.00181174	0	0	0
0.00181912	0	0	0
0.00182542	0	0	0
0.00185186	0	0	0
0.00185953	0	0	0
0.00186846	0	0	0
0.00187589	0	0	0
0.00188457	0	0	0
0.00191424	0	0	0
0.00194279	0	0	0
0.00201106	0	0	0
0.00201975	0	0	0
0.00211363	0	0	0
0.00213268	0	0	0
0.00218123	0	0	0
0.00218189	0	0	0
0.00219789	0	0	0
0.00220344	0	0	0
0.00220809	0	0	0
0.00222305	0	0	0
0.00224304	0	0	0
0.00225661	0	0	0
0.00225947	0	0	0
0.00228623	0	0	0
0.00230078	0	0	0
0.0023151	0	0	0
0.00236209	0	0	0
0.00242937	0	0	0
0.00243519	0	0	0
0.0024683	0	0	0
0.00249645	0	0	0
0.00252737	0	0	0
0.00254723	0	0	0
0.00254818	0	0	0
0.00256071	0	0	0
0.00257975	0	0	0
0.00258712	0	0	0
0.00261166	0	0	0
0.00265942	0	0	0
0.00267447	0	0	0
0.00268581	0	0	0
0.00271412	0	0	0
0.00276558	0	0	0
0.00278135	0	0	0
0.00279389	0	0	0
0.00281984	0	0	0
0.00284273	0	0	0
0.00285459	0	0	0
0.00294335	0	0	0
0.00294891	0	0	0
0.00296449	0	0	0
0.00296974	0	0	0
0.00297374	0	0	0
0.00298233	0	0	0
0.00300313	0	0	0
0.00300762	0	0	0
0.0030279	0	0	0
0.00305499	0	0	0
0.00313694	0	0	0
0.00315096	0	0	0
0.00318564	0	0	0
0.00319651	0	0	0
0.0032313	0	0	0
0.00325551	0	0	0
0.00325768	0	0	0
0.00326442	0	0	0
0.00326642	0	0	0
0.00328726	0	0	0
0.00329376	0	0	0
0.00330834	0	0	0
0.00331489	0	0	0
0.00334043	0	0	0
0.00334156	0	0	0
0.00338291	0	0	0
0.00338891	0	0	0
0.00339671	0	0	0
0.00339948	0	0	0
0.00340892	0	0	0
0.00346396	0	0	0
0.00347232	0	0	0
0.00355216	0	0	0
0.00358391	0	0	0
0.00364801	0	0	0
0.00368998	0	0	0
0.00370468	0	0	0
0.00375794	0	0	0
0.00378003	0	0	0
0.0038325	0	0	0
0.00383437	0	0	0
0.0039451	0	0	0
0.00398508	0	0	0
0.00401348	0	0	0
0.00403139	0	0	0
0.00403997	0	0	0
0.00405342	0	0	0
0.0041194	0	0	0
0.00415085	0	0	0
0.00415495	0	0	0
0.00415705	0	0	0
0.00418963	0	0	0
0.00420749	0	0	0
0.00421181	0	0	0
0.0042549	0	0	0
0.00429062	0	0	0
0.00429379	0	0	0
0.00429989	0	0	0
0.00436332	0	0	0
0.00437808	0	0	0
0.00441886	0	0	0
0.00451306	0	0	0
0.00458871	0	0	0
0.00460658	0	0	0
0.00461225	0	0	0
0.00467122	0	0	0
0.00467287	0	0	0
0.00467422	0	0	0
0.00468609	0	0	0
0.00469467	0	0	0
0.00470636	0	0	0
0.00475198	0	0	0
0.00477939	0	0	0
0.00479004	0	0	0
0.00481075	0	0	0
0.00482245	0	0	0
0.00483244	0	0	0
0.00483335	0	0	0
0.00490143	0	0	0
0.00491621	0	0	0
0.00493075	0	0	0
0.00500698	0	0	0
0.00502527	0	0	0
0.00505137	0	0	0
0.00509626	0	0	0
0.00511175	0	0	0
0.00514032	0	0	0
0.00514662	0	0	0
0.00516329	0	0	0
0.00516586	0	0	0
0.0051748	0	0	0
0.00523881	0	0	0
0.00526974	0	0	0
0.00533895	0	0	0
0.00537617	0	0	0
0.00541384	0	0	0
0.0054186	0	0	0
0.00545752	0	0	0
0.00548163	0	0	0
0.00552194	0	0	0
0.0055491	0	0	0
0.00555811	0	0	0
0.0055599	0	0	0
0.00557048	0	0	0
0.00557069	0	0	0
0.00557812	0	0	0
0.00564912	0	0	0
0.00573011	0	0	0
0.00577008	0	0	0
0.00592534	0	0	0
0.00600415	0	0	0
0.00604354	0	0	0
0.00605683	0	0	0
0.00611241	0	0	0
0.00611449	0	0	0
0.00615579	0	0	0
0.00621251	0	0	0
0.00622376	0	0	0
0.00626418	0	0	0
0.00630799	0	0	0
0.00631607	0	0	0
0.00640478	0	0	0
0.00640886	0	0	0
0.00641307	0	0	0
0.00644188	0	0	0
0.00646842	0	0	0
0.00656911	0	0	0
0.00659956	0	0	0
0.00663868	0	0	0
0.00667189	0	0	0
0.00667678	0	0	0
0.00670244	0	0	0
0.00674603	0	0	0
0.00681341	0	0	0
0.00684254	0	0	0
0.00684886	0	0	0
0.00685855	0	0	0
0.00687472	0	0	0
0.00693556	0	0	0
0.00695429	0	0	0
0.0070006	0	0	0
0.0070068	0	0	0
0.00709453	0	0	0
0.00713245	0	0	0
0.00725708	0	0	0
0.00735232	0	0	0
0.00738434	0	0	0
0.00740621	0	0	0
0.00744644	0	0	0
0.00745105	0	0	0
0.00746053	0	0	0
0.00746406	0	0	0
0.00750537	0	0	0
0.00753315	0	0	0
0.00759251	0	0	0
0.00760518	0	0	0
0.0076146	0	0	0
0.00764947	0	0	0
0.00774704	0	0	0
0.00776779	0	0	0
0.00779362	0	0	0
0.0078202	0	0	0
0.00782781	0	0	0
0.00783667	0	0	0
0.00790901	0	0	0
0.00794493	0	0	0
0.00794861	0	0	0
0.00799836	0	0	0
0.00808247	0	0	0
0.00808731	0	0	0
0.00814907	0	0	0
0.00825942	0	0	0
0.00826318	0	0	0
0.0082992	0	0	0
0.00832011	0	0	0
0.00833919	0	0	0
0.00837972	0	0	0
0.00842446	0	0	0
0.00842547	0	0	0
0.00847867	0	0	0
0.00855517	0	0	0
0.00856027	0	0	0
0.00857545	0	0	0
0.00857956	0	0	0
0.00861414	0	0	0
0.00866629	0	0	0
0.00866678	0	0	0
0.00867853	0	0	0
0.00872345	0	0	0
0.00880223	0	0	0
0.00880858	0	0	0
0.0088526	0	0	0
0.00885919	0	0	0
0.00891428	0	0	0
0.0089257	0	0	0
0.00897802	0	0	0
0.00898262	0	0	0
0.00902053	0	0	0
0.00902811	0	0	0
0.00905748	0	0	0
0.00910358	0	0	0
0.00912215	0	0	0
0.00930049	0	0	0
0.00941431	0	0	0
0.00943611	0	0	0
0.00948966	0	0	0
0.00969668	0	0	0
0.00970936	0	0	0
0.00972846	0	0	0
0.00974466	0	0	0
0.00974507	0	0	0
0.00978194	0	0	0
0.00978883	0	0	0
0.00987812	0	0	0
0.00995501	0	0	0
0.0101066	0	0	0
0.0101239	0	0	0
0.0102069	0	0	0
0.0102086	0	0	0
0.0102143	0	0	0
0.0102226	0	0	0
0.0102747	0	0	0
0.0103102	0	0	0
0.0103213	0	0	0
0.0104359	0	0	0
0.0105164	0	0	0
0.0105241	0	0	0
0.0105338	0	0	0
0.010604	0	0	0
0.0106146	0	0	0
0.0107915	0	0	0
0.0108321	0	0	0
0.0108412	0	0	0
0.0108909	0	0	0
0.0111087	0	0	0
0.0111236	0	0	0
0.0111377	0	0	0
0.0111427	0	0	0
0.0112088	0	0	0
0.011236	0	0	0
0.0112973	0	0	0
0.0113599	0	0	0
0.0114168	0	0	0
0.0114319	0	0	0
0.0114423	0	0	0
0.011471	0	0	0
0.0115199	0	0	0
0.0115214	0	0	0
0.011655	0	0	0
0.0116557	0	0	0
0.0116701	0	0	0
0.0117268	0	0	0
0.0117372	0	0	0
0.0117805	0	0	0
0.0118505	0	0	0
0.0118762	0	0	0
0.0119185	0	0	0
0.0120165	0	0	0
0.0121855	0	0	0
0.0122058	0	0	0
0.0122421	0	0	0
0.0122872	0	0	0
0.0124114	0	0	0
0.0125342	0	0	0
0.012537	0	0	0
0.012601	0	0	0
0.0126491	0	0	0
0.0126537	0	0	0
0.012708	0	0	0
0.0127235	0	0	0
0.0127347	0	0	0
0.0127614	0	0	0
0.0127731	0	0	0
0.0128075	0	0	0
0.0128113	0	0	0
0.0128355	0	0	0
0.0129671	0	0	0
0.0129864	0	0	0
0.0130907	0	0	0
0.0131072	0	0	0
0.013174	0	0	0
0.013177	0	0	0
0.0131799	0	0	0
0.0132519	0	0	0
0.0133052	0	0	0
0.0133116	0	0	0
0.0133829	0	0	0
0.0134755	0	0	0
0.0135362	0	0	0
0.0135964	0	0	0
0.0136481	0	0	0
0.0136492	0	0	0
0.0137356	0	0	0
0.0137455	0	0	0
0.0137605	0	0	0
0.0137694	0	0	0
0.0137777	0	0	0
0.0138594	0	0	0
0.0138739	0	0	0
0.0138837	0	0	0
0.0139301	0	0	0
0.0139453	0	0	0
0.0142606	0	0	0
0.0144384	0	0	0
0.0144999	0	0	0
0.0145143	0	0	0
0.0145763	0	0	0
0.0146125	0	0	0
0.0146562	0	0	0
0.0147957	0	0	0
0.0148573	0	0	0
0.0149414	0	0	0
0.0150377	0	0	0
0.0150658	0	0	0
0.0150961	0	0	0
0.015185	0	0	0
0.0152357	0	0	0
0.0153039	0	0	0
0.0153413	0	0	0
0.0154175	0	0	0
0.0154798	0	0	0
0.0155818	0	0	0
0.0156172	0	0	0
0.0156259	0	0	0
0.0156694	0	0	0
0.0156937	0	0	0
0.015711	0	0	0
0.0157465	0	0	0
0.0157699	0	0	0
0.0158484	0	0	0
0.0159188	0	0	0
0.0159499	0	0	0
0.0159521	0	0	0
0.0160145	0	0	0
0.0160283	0	0	0
0.0160373	0	0	0
0.0160445	0	0	0
0.0160464	0	0	0
0.0161402	0	0	0
0.0162004	0	0	0
0.0162383	0	0	0
0.0162497	0	0	0
0.0164966	0	0	0
0.0165621	0	0	0
0.0165777	0	0	0
0.0166128	0	0	0
0.0166741	0	0	0
0.0167794	0	0	0
0.0168707	0	0	0
0.0169029	0	0	0
0.0169237	0	0	0
0.0169549	0	0	0
0.0170418	0	0	0
0.0170567	0	0	0
0.0170738	0	0	0
0.0171474	0	0	0
0.0171646	0	0	0
0.0172129	0	0	0
0.0172394	0	0	0
0.0174016	0	0	0
0.0174052	0	0	0
0.0174091	0	0	0
0.0174448	0	0	0
0.0175479	0	0	0
0.0175504	0	0	0
0.0176372	0	0	0
0.0178209	0	0	0
0.0179802	0	0	0
0.0180556	0	0	0
0.0180972	0	0	0
0.0181849	0	0	0
0.0182459	0	0	0
0.018373	0	0	0
0.0184298	0	0	0
0.0185546	0	0	0
0.0188324	0	0	0
0.0189576	0	0	0
0.0190764	0	0	0
0.0191081	0	0	0
0.0191909	0	0	0
0.0193389	0	0	0
0.0193465	0	0	0
0.0194867	0	0	0
0.0194908	0	0	0
0.0195555	0	0	0
0.0196072	0	0	0
0.0196202	0	0	0
0.0196397	0	0	0
0.0196443	0	0	0
0.0197028	0	0	0
0.0197996	0	0	0
0.0198851	0	0	0
0.0199488	0	0	0
0.0199757	0	0	0
0.0201314	0	0	0
0.0201443	0	0	0
0.0201651	0	0	0
0.0201697	0	0	0
0.0202687	0	0	0
0.0203204	0	0	0
0.0204754	0	0	0
0.0205197	0	0	0
0.0205436	0	0	0
0.0206873	0	0	0
0.021052	0	0	0
0.0210631	0	0	0
0.0211333	0	0	0
0.0211571	0	0	0
0.0211716	0	0	0
0.0212177	0	0	0
0.0213205	0	0	0
0.0213585	0	0	0
0.0214382	0	0	0
0.0215119	0	0	0
0.0215307	0	0	0
0.0216234	0	0	0
0.0217166	0	0	0
0.0217707	0	0	0
0.0218364	0	0	0
0.0218675	0	0	0
0.0219142	0	0	0
0.0219163	0	0	0
0.0219281	0	0	0
0.0219345	0	0	0
0.0219571	0	0	0
0.0220437	0	0	0
0.0220456	0	0	0
0.0221592	0	0	0
0.0222022	0	0	0
0.0224241	0	0	0
0.0226265	0	0	0
0.0227006	0	0	0
0.0227174	0	0	0
0.0228278	0	0	0
0.0229122	0	0	0
0.0229391	0	0	0
0.0229759	0	0	0
0.0232856	0	0	0
0.0234143	0	0	0
0.0236212	0	0	0
0.0237217	0	0	0
0.023746	0	0	0
0.0237507	0	0	0
0.0238901	0	0	0
0.0239687	0	0	0
0.0240513	0	0	0
0.0240622	0	0	0
0.0241488	0	0	0
0.0241974	0	0	0
0.0243255	0	0	0
0.024359	0	0	0
0.0244282	0	0	0
0.0245242	0	0	0
0.0245411	0	0	0
0.0246677	0	0	0
0.0246692	0	0	0
0.0246718	0	0	0
0.02487	0	0	0
0.0249005	0	0	0
0.0249765	0	0	0
0.0250319	0	0	0
0.0251416	0	0	0
0.0251771	0	0	0
0.02519	0	0	0
0.0252724	0	0	0
0.0252995	0	0	0
0.0253387	0	0	0
0.0254325	0	0	0
0.0255034	0	0	0
0.0256309	0	0	0
0.0257362	0	0	0
0.0257516	0	0	0
0.0257651	0	0	0
0.0258398	0	0	0
0.025858	0	0	0
0.0259189	0	0	0
0.0259985	0	0	0
0.0260113	0	0	0
0.0260764	0	0	0
0.0261728	0	0	0
0.0265968	0	0	0
0.0266739	0	0	0
0.0269529	0	0	0
0.0270084	0	0	0
0.0277385	0	0	0
0.0279363	0	0	0
0.0280255	0	0	0
0.02815	0	0	0
0.0281808	0	0	0
0.0282135	0	0	0
0.0282395	0	0	0
0.0282793	0	0	0
0.0283396	0	0	0
0.0284511	0	0	0
0.0284785	0	0	0
0.0288411	0	0	0
0.0291001	0	0	0
0.0291154	0	0	0
0.0292407	0	0	0
0.0294584	0	0	0
0.0295952	0	0	0
0.0297541	0	0	0
0.0298658	0.0138198	0.0276396	0
0.0298792	0.0138198	0.0276396	0
0.0299497	0.0414594	0	0
0.0302625	0.0414594	0	0
0.0302651	0.0414594	0	0
0.0302663	0.0414594	0	0
0.030459	0.0414594	0	0
0.0305429	0.0414594	0	0
0.0305465	0.0414594	0	0
0.0309166	0.0414594	0	0
0.0309302	0.0414594	0	0
0.0310262	0.0414594	0	0
0.0310303	0.0414594	0	0
0.0311363	0.0414594	0	0
0.0315883	0.0414594	0	0
0.0315914	0.0414594	0	0
0.0317785	0.0414594	0	0
0.0325144	0.0414594	0	0
0.0325472	0.0414594	0	0
0.03255	0.0414594	0	0
0.0325873	0.0414594	0	0
0.0326171	0.0414594	0	0
0.0327941	0.0414594	0	0
0.0329291	0.0414594	0	0
0.0329722	0.0414594	0	0
0.0331021	0.0414594	0	0
0.0331924	0.0414594	0	0
0.0332128	0.0414594	0	0
0.0332136	0.0414594	0	0
0.0332347	0.0414594	0	0
0.0332443	0.0414594	0	0
0.0333192	0.0414594	0	0
0.0335164	0.0414594	0	0
0.0337792	0.0414594	0	0
0.0337852	0.0414594	0.0276396	0
0.0338125	0.0414594	0.0276396	0
0.0342841	0.0414594	0.0276396	0
0.0343301	0.0414594	0.0276396	0
0.034407	0.0414594	0.0276396	0
0.0344626	0.0414594	0.0276396	0
0.0346454	0.0414594	0.0276396	0
0.0349511	0.0414594	0.0276396	0
0.0351098	0.0414594	0.0276396	0
0.0351415	0.0414594	0.0276396	0
0.0352334	0.0414594	0.0276396	0
0.0353641	0.0414594	0.0276396	0
0.0354121	0.0414594	0.0276396	0
0.0354498	0.0414594	0.0276396	0
0.0356924	0.0414594	0.0276396	0
0.0358586	0.0414594	0.0552792	0
0.0360165	0.0414594	0.0552792	0
0.0362012	0.0414594	0.0552792	0
0.036406	0.0414594	0.0552792	0
0.0364296	0.0414594	0.0552792	0
0.0366207	0.0414594	0.0552792	0
0.0368516	0.0414594	0.0552792	0
0.0368552	0.0414594	0.0829187	0
0.0368989	0.0414594	0.110558	0
0.0369438	0.0414594	0.110558	0
0.0372472	0.0414594	0.138198	0
0.0372711	0.0414594	0.138198	0
0.0372846	0.0414594	0.138198	0
0.0374169	0.0414594	0.138198	0
0.0376471	0.0414594	0.138198	0
0.0378827	0.0414594	0.138198	0
0.0379074	0.0414594	0.138198	0
0.0381433	0.0414594	0.138198	0
0.0381602	0.0414594	0.138198	0
0.0381676	0.0414594	0.138198	0
0.0384952	0.0414594	0.138198	0
0.0385529	0.0414594	0.138198	0
0.0385985	0.0414594	0.138198	0
0.0390886	0.0414594	0.138198	0
0.0392739	0.0414594	0.138198	0
0.039461	0.0414594	0.138198	0
0.0394683	0.0414594	0.138198	0
0.0400012	0.0414594	0.138198	0
0.0401589	0.0414594	0.138198	0
0.0401926	0.0414594	0.138198	0
0.0402151	0.0414594	0.138198	0
0.0402544	0.0414594	0.138198	0
0.04034	0.0414594	0.138198	0
0.0405699	0.0414594	0.138198	0
0.040741	0.0414594	0.138198	0
0.0409274	0.0414594	0.138198	0
0.0409865	0.0414594	0.138198	0
0.0411467	0.0414594	0.138198	0
0.0413088	0.0414594	0.138198	0
0.0413151	0.0414594	0.138198	0
0.0413273	0.0414594	0.138198	0
0.0415865	0.0414594	0.138198	0
0.0417802	0.0414594	0.138198	0
0.0422494	0.0414594	0.138198	0
0.0423047	0.0414594	0.138198	0
0.0423755	0.0414594	0.138198	0
0.0424226	0.0414594	0.138198	0
0.0425422	0.0414594	0.138198	0
0.0426528	0.0414594	0.138198	0
0.0427922	0.0414594	0.138198	0
0.0428802	0.0414594	0.138198	0
0.0430823	0.0414594	0.138198	0
0.0434017	0.0414594	0.138198	0
0.043661	0.0414594	0.138198	0
0.0446776	0.0414594	0.138198	0
0.0448141	0.0414594	0.138198	0
0.0451163	0.0414594	0.138198	0
0.0452115	0.0414594	0.138198	0
0.0452371	0.0414594	0.138198	0
0.0453051	0.0414594	0.138198	0
0.0453957	0.0414594	0.138198	0
0.0454592	0.0414594	0.138198	0
0.0458083	0.0414594	0.138198	0
0.0458662	0.0414594	0.138198	0
0.0459047	0.0414594	0.138198	0
0.0459453	0.0414594	0.138198	0
0.0463914	0.0414594	0.138198	0
0.0464741	0.0414594	0.138198	0
0.0468825	0.0414594	0.138198	0
0.0471792	0.0414594	0.138198	0
0.0473227	0.0414594	0.138198	0
0.0473508	0.0414594	0.138198	0
0.0474715	0.0414594	0.138198	0
0.0476551	0.0414594	0.138198	0
0.0476791	0.0414594	0.138198	0
0.0477599	0.0414594	0.138198	0
0.0478737	0.0414594	0.138198	0
0.0480597	0.0414594	0.138198	0
0.048543	0.0414594	0.138198	0
0.048834	0.0414594	0.138198	0
0.0489186	0.0414594	0.138198	0
0.0489214	0.0414594	0.138198	0
0.0489324	0.0414594	0.138198	0
0.0491138	0.0414594	0.138198	0
0.0491679	0.0414594	0.138198	0
0.0495065	0.0414594	0.138198	0
0.0495676	0.0414594	0.138198	0
0.0496027	0.0414594	0.138198	0
0.0496072	0.0414594	0.138198	0
0.0500167	0.0414594	0.138198	0
0.0503031	0.0414594	0.138198	0
0.0504681	0.0414594	0.138198	0
0.0505599	0.0414594	0.138198	0
0.050705	0.0414594	0.138198	0
0.0509432	0.0414594	0.138198	0
0.051294	0.0414594	0.138198	0
0.0513793	0.0414594	0.138198	0
0.0514724	0.0414594	0.138198	0
0.0522893	0.0414594	0.138198	0
0.0524336	0.0414594	0.138198	0
0.0527529	0.0414594	0.138198	0
0.0527979	0.0414594	0.138198	0
0.0534192	0.0414594	0.138198	0
0.0534215	0.0414594	0.138198	0
0.0538814	0.0414594	0.138198	0
0.0541874	0.0414594	0.138198	0
0.0541927	0.0414594	0.138198	0
0.0541928	0.0690989	0.110558	0
0.0542234	0.0690989	0.110558	0
0.0542244	0.0690989	0.110558	0
0.0542677	0.0967385	0.0829187	0
0.0542849	0.124378	0.0552792	0
0.0543018	0.124378	0.0552792	0
0.0543181	0.152018	0.0276396	0
0.0544534	0.179657	0	0
0.0547327	0.179657	0	0
0.055015	0.179657	0	0
0.055066	0.179657	0	0
0.0551613	0.179657	0	0
0.055236	0.179657	0	0
0.0553992	0.179657	0	0
0.0555126	0.179657	0	0
0.0558343	0.179657	0	0
0.0560197	0.179657	0	0
0.056301	0.179657	0	0
0.0563133	0.179657	0	0
0.0564103	0.179657	0	0
0.0569952	0.179657	0	0
0.0571144	0.179657	0	0
0.0573712	0.179657	0	0
0.0581289	0.179657	0	0
0.0585736	0.179657	0	0
0.058607	0.179657	0	0
0.0594634	0.179657	0	0
0.059728	0.179657	0	0
0.0598524	0.179657	0	0
0.0606498	0.179657	0	0
0.0611635	0.179657	0	0
0.0612286	0.179657	0	0
0.0614963	0.179657	0	0
0.0616094	0.179657	0	0
0.0620164	0.179657	0	0
0.0623748	0.179657	0	0
0.0624148	0.179657	0	0
0.0626116	0.179657	0	0
0.0627691	0.179657	0	0
