8.48035e-10	0	0	0
1.22792e-09	0	0	0
1.30297e-09	0	0	0
2.1073e-09	0	0	0
2.79411e-09	0	0	0
4.03294e-09	0	0	0
4.38085e-09	0	0	0
4.65887e-09	0	0	0
5.98368e-09	0	0	0
6.45876e-09	0	0	0
7.51266e-09	0	0	0
7.64986e-09	0	0	0
7.98984e-09	0	0	0
8.59962e-09	0	0	0
8.65264e-09	0	0	0
8.65454e-09	0	0	0
8.92001e-09	0	0	0
1.0351e-08	0	0	0
1.05354e-08	0	0	0
1.06167e-08	0	0	0
1.40392e-08	0	0	0
1.46063e-08	0	0	0
1.50207e-08	0	0	0
1.53876e-08	0	0	0
1.56472e-08	0	0	0
1.64662e-08	0	0	0
1.78897e-08	0	0	0
2.03847e-08	0	0	0
2.09398e-08	0	0	0
2.20949e-08	0	0	0
2.244e-08	0	0	0
2.2841e-08	0	0	0
2.30324e-08	0	0	0
2.48503e-08	0	0	0
2.61358e-08	0	0	0
2.9127e-08	0	0	0
2.9882e-08	0	0	0
3.01394e-08	0	0	0
3.06588e-08	0	0	0
3.14453e-08	0	0	0
3.20669e-08	0	0	0
3.27665e-08	0	0	0
3.59196e-08	0	0	0
3.62174e-08	0	0	0
3.90509e-08	0	0	0
4.06408e-08	0	0	0
4.6696e-08	0	0	0
4.9059e-08	0	0	0
5.02896e-08	0	0	0
5.49992e-08	0	0	0
5.64954e-08	0	0	0
6.21553e-08	0	0	0
6.27402e-08	0	0	0
6.58861e-08	0	0	0
6.99934e-08	0	0	0
7.35476e-08	0	0	0
9.61036e-08	0	0	0
9.77813e-08	0	0	0
1.04153e-07	0	0	0
1.10443e-07	0	0	0
1.26342e-07	0	0	0
1.57143e-07	0	0	0
6.57244e-07	0	0	0
8.32422e-07	0	0	0
9.60009e-07	0	0	0
1.06412e-06	0	0	0
1.29723e-06	0	0	0
1.30622e-06	0	0	0
1.65801e-06	0	0	0
1.74111e-06	0	0	0
1.92321e-06	0	0	0
2.37684e-06	0	0	0
2.56113e-06	0	0	0
3.19405e-06	0	0	0
3.68576e-06	0	0	0
4.32273e-06	0	0	0
4.45997e-06	0	0	0
4.88119e-06	0	0	0
5.24723e-06	0	0	0
5.46813e-06	0	0	0
5.48639e-06	0	0	0
5.69508e-06	0	0	0
5.74062e-06	0	0	0
5.85048e-06	0	0	0
6.88271e-06	0	0	0
7.35403e-06	0	0	0
7.68185e-06	0	0	0
7.70508e-06	0	0	0
7.82284e-06	0	0	0
8.44679e-06	0	0	0
8.94685e-06	0	0	0
9.41111e-06	0	0	0
9.97311e-06	0	0	0
1.05726e-05	0	0	0
1.07328e-05	0	0	0
1.14697e-05	0	0	0
1.16754e-05	0	0	0
1.22004e-05	0	0	0
1.28231e-05	0	0	0
1.32197e-05	0	0	0
1.33173e-05	0	0	0
1.37679e-05	0	0	0
1.41126e-05	0	0	0
1.45632e-05	0	0	0
1.49139e-05	0	0	0
1.53225e-05	0	0	0
1.59784e-05	0	0	0
1.61603e-05	0	0	0
1.70844e-05	0	0	0
1.7587e-05	0	0	0
1.79226e-05	0	0	0
1.79986e-05	0	0	0
1.82717e-05	0	0	0
1.85673e-05	0	0	0
1.89892e-05	0	0	0
2.00643e-05	0	0	0
2.01791e-05	0	0	0
2.11847e-05	0	0	0
2.12063e-05	0	0	0
2.12477e-05	0	0	0
2.18626e-05	0	0	0
2.18757e-05	0	0	0
2.32145e-05	0	0	0
2.36328e-05	0	0	0
2.36944e-05	0	0	0
2.60265e-05	0	0	0
2.612e-05	0	0	0
2.77035e-05	0	0	0
2.79568e-05	0	0	0
2.79694e-05	0	0	0
2.84904e-05	0	0	0
2.86052e-05	0	0	0
3.1885e-05	0	0	0
3.21148e-05	0	0	0
3.26911e-05	0	0	0
3.29359e-05	0	0	0
3.40531e-05	0	0	0
3.41666e-05	0	0	0
3.79475e-05	0	0	0
3.79604e-05	0	0	0
4.0189e-05	0	0	0
4.08551e-05	0	0	0
4.25238e-05	0	0	0
4.31446e-05	0	0	0
4.57535e-05	0	0	0
4.63987e-05	0	0	0
4.79501e-05	0	0	0
4.91591e-05	0	0	0
5.03892e-05	0	0	0
5.05178e-05	0	0	0
5.1227e-05	0	0	0
5.13926e-05	0	0	0
5.40175e-05	0	0	0
5.57379e-05	0	0	0
5.78503e-05	0	0	0
6.07587e-05	0	0	0
6.13033e-05	0	0	0
6.28183e-05	0	0	0
6.35997e-05	0	0	0
6.51312e-05	0	0	0
6.54804e-05	0	0	0
6.89851e-05	0	0	0
6.90098e-05	0	0	0
7.413e-05	0	0	0
7.87754e-05	0	0	0
