5.77894e-10	0	0	0
6.45216e-10	0	0	0
9.69662e-10	0	0	0
1.59282e-09	0	0	0
2.43559e-09	0	0	0
2.66976e-09	0	0	0
2.80915e-09	0	0	0
2.82828e-09	0	0	0
2.86845e-09	0	0	0
2.94119e-09	0	0	0
3.13609e-09	0	0	0
4.04619e-09	0	0	0
4.08608e-09	0	0	0
4.36311e-09	0	0	0
5.86011e-09	0	0	0
6.13708e-09	0	0	0
6.97391e-09	0	0	0
7.03059e-09	0	0	0
7.34826e-09	0	0	0
8.33749e-09	0	0	0
8.61346e-09	0	0	0
8.66121e-09	0	0	0
9.59612e-09	0	0	0
1.03983e-08	0	0	0
1.06836e-08	0	0	0
1.16584e-08	0	0	0
1.19811e-08	0	0	0
1.23699e-08	0	0	0
1.28718e-08	0	0	0
1.37363e-08	0	0	0
1.39642e-08	0	0	0
1.76912e-08	0	0	0
1.84237e-08	0	0	0
1.85952e-08	0	0	0
1.98146e-08	0	0	0
2.09974e-08	0	0	0
2.13046e-08	0	0	0
2.23236e-08	0	0	0
2.39206e-08	0	0	0
2.43909e-08	0	0	0
2.52759e-08	0	0	0
2.53266e-08	0	0	0
2.58238e-08	0	0	0
2.71254e-08	0	0	0
2.93338e-08	0	0	0
3.3612e-08	0	0	0
3.40353e-08	0	0	0
3.58677e-08	0	0	0
3.6444e-08	0	0	0
3.69772e-08	0	0	0
4.28272e-08	0	0	0
4.65304e-08	0	0	0
4.92276e-08	0	0	0
5.11134e-08	0	0	0
5.14333e-08	0	0	0
5.57037e-08	0	0	0
5.8897e-08	0	0	0
6.50266e-08	0	0	0
6.86872e-08	0	0	0
9.24657e-08	0	0	0
9.67631e-08	0	0	0
1.09221e-07	0	0	0
1.74428e-07	0	0	0
2.48777e-07	0	0	0
2.61367e-07	0	0	0
2.71081e-07	0	0	0
3.00913e-07	0	0	0
3.7497e-07	0	0	0
4.70752e-07	0	0	0
1.61841e-06	0	0	0
1.69505e-06	0	0	0
1.84421e-06	0	0	0
1.90304e-06	0	0	0
2.0698e-06	0	0	0
2.36045e-06	0	0	0
2.84866e-06	0	0	0
2.91232e-06	0	0	0
3.12687e-06	0	0	0
3.2304e-06	0	0	0
3.31459e-06	0	0	0
3.41599e-06	0	0	0
3.55992e-06	0	0	0
3.75963e-06	0	0	0
4.45962e-06	0	0	0
4.58469e-06	0	0	0
4.87191e-06	0	0	0
4.90756e-06	0	0	0
5.27728e-06	0	0	0
5.42382e-06	0	0	0
6.48459e-06	0	0	0
6.53071e-06	0	0	0
6.54521e-06	0	0	0
6.68357e-06	0	0	0
7.22236e-06	0	0	0
7.64235e-06	0	0	0
8.25292e-06	0	0	0
8.96748e-06	0	0	0
8.97095e-06	0	0	0
9.08784e-06	0	0	0
9.24167e-06	0	0	0
9.31587e-06	0	0	0
9.6035e-06	0	0	0
1.00017e-05	0	0	0
1.05711e-05	0	0	0
1.09263e-05	0	0	0
1.09312e-05	0	0	0
1.10067e-05	0	0	0
1.10239e-05	0	0	0
1.13095e-05	0	0	0
1.14484e-05	0	0	0
1.18462e-05	0	0	0
1.21997e-05	0	0	0
1.22896e-05	0	0	0
1.25768e-05	0	0	0
1.2857e-05	0	0	0
1.35218e-05	0	0	0
1.49272e-05	0	0	0
1.49401e-05	0	0	0
1.71531e-05	0	0	0
1.72335e-05	0	0	0
1.7668e-05	0	0	0
1.76839e-05	0	0	0
1.77247e-05	0	0	0
1.77595e-05	0	0	0
1.94187e-05	0	0	0
2.04303e-05	0	0	0
2.20282e-05	0	0	0
2.23764e-05	0	0	0
2.35538e-05	0	0	0
2.48329e-05	0	0	0
2.5522e-05	0	0	0
2.62449e-05	0	0	0
2.67648e-05	0	0	0
2.72285e-05	0	0	0
2.76395e-05	0	0	0
3.16834e-05	0	0	0
3.43604e-05	0	0	0
3.46973e-05	0	0	0
3.49528e-05	0	0	0
3.54356e-05	0	0	0
3.62464e-05	0	0	0
3.80821e-05	0	0	0
4.12967e-05	0	0	0
4.22536e-05	0	0	0
4.25221e-05	0	0	0
4.36324e-05	0	0	0
4.48107e-05	0	0	0
4.66488e-05	0	0	0
4.98933e-05	0	0	0
5.01144e-05	0	0	0
5.12679e-05	0	0	0
5.28377e-05	0	0	0
5.30287e-05	0	0	0
5.32273e-05	0	0	0
5.49991e-05	0	0	0
5.65536e-05	0	0	0
5.96023e-05	0	0	0
6.01079e-05	0	0	0
6.09966e-05	0	0	0
6.19944e-05	0	0	0
6.26778e-05	0	0	0
6.28712e-05	0	0	0
6.3625e-05	0	0	0
6.78486e-05	0	0	0
8.73349e-05	0	0	0
9.22492e-05	0	0	0
9.54969e-05	0	0	0
0.000109648	0	0	0
0.000113558	0	0	0
0.000116253	0	0	0
0.000123968	0	0	0
0.000135788	0	0	0
0.000143082	0	0	0
0.000152012	0	0	0
0.000171377	0	0	0
0.000179099	0	0	0
0.000188229	0	0	0
0.000199933	0	0	0
0.000201456	0	0	0
0.000218744	0	0	0
0.000292213	0	0	0
0.000315263	0	0	0
0.000343592	0	0	0
0.000371633	0	0	0
0.000378985	0	0	0
0.000382158	0	0	0
0.000385412	0	0	0
0.000389445	0	0	0
0.000410273	0	0	0
0.000474587	0	0	0
0.000504697	0	0	0
0.000513302	0	0	0
0.000555373	0	0	0
0.000633671	0	0	0
0.000647924	0	0	0
0.000651194	0	0	0
0.000678068	0	0	0
0.000689277	0	0	0
0.000713146	0	0	0
0.000720959	0	0	0
0.000723353	0	0	0
0.000737799	0	0	0
0.000768685	0	0	0
0.000773758	0	0	0
0.000806227	0	0	0
0.000809488	0	0	0
0.000820384	0	0	0
0.000825082	0	0	0
0.000830946	0	0	0
0.00084918	0	0	0
0.000854779	0	0	0
0.000867774	0	0	0
0.000972431	0	0	0
0.000973637	0	0	0
0.00100751	0	0	0
0.00101815	0	0	0
0.00104493	0	0	0
0.00104936	0	0	0
0.00107101	0	0	0
0.00110517	0	0	0
0.0011114	0	0	0
0.00112809	0	0	0
0.0011315	0	0	0
0.0011396	0	0	0
0.00115689	0	0	0
0.00116914	0	0	0
0.00117717	0	0	0
0.00122819	0	0	0
0.00123556	0	0	0
0.00125525	0	0	0
0.00127127	0	0	0
0.00128436	0	0	0
0.00128533	0	0	0
0.001311	0	0	0
0.001314	0	0	0
0.00135691	0	0	0
0.00136194	0	0	0
0.00137842	0	0	0
0.0013828	0	0	0
0.00139677	0	0	0
0.00141718	0	0	0
0.0014771	0	0	0
0.00156879	0	0	0
0.00157535	0	0	0
0.00158042	0	0	0
0.00158224	0	0	0
0.00158658	0	0	0
0.00164001	0	0	0
0.00165341	0	0	0
0.00165884	0	0	0
0.00169997	0	0	0
0.00170389	0	0	0
0.0017098	0	0	0
0.0017551	0	0	0
0.00176692	0	0	0
0.00180076	0	0	0
0.00181181	0	0	0
0.00182544	0	0	0
0.00182631	0	0	0
0.0018416	0	0	0
0.00186188	0	0	0
0.00187777	0	0	0
0.00193621	0	0	0
0.00198178	0	0	0
0.00200124	0	0	0
0.00200148	0	0	0
0.00201124	0	0	0
0.00207651	0	0	0
0.00209333	0	0	0
0.00212034	0	0	0
0.00212405	0	0	0
0.0021495	0	0	0
0.00217085	0	0	0
0.00220294	0	0	0
0.00223935	0	0	0
0.00227071	0	0	0
0.00227086	0	0	0
0.0022737	0	0	0
0.00229919	0	0	0
0.00234599	0	0	0
0.0023462	0	0	0
0.00237674	0	0	0
0.00239083	0	0	0
0.0024245	0	0	0
0.00243284	0	0	0
0.00244592	0	0	0
0.002449	0	0	0
0.00246947	0	0	0
0.00250442	0	0	0
0.00251326	0	0	0
0.00254052	0	0	0
0.00254759	0	0	0
0.00256115	0	0	0
0.00256865	0	0	0
0.00262267	0	0	0
0.00265771	0	0	0
0.00269183	0	0	0
0.00273402	0	0	0
0.00274418	0	0	0
0.00274663	0	0	0
0.00278914	0	0	0
0.00285291	0	0	0
0.00287675	0	0	0
0.00290111	0	0	0
0.0029098	0	0	0
0.00294719	0	0	0
0.00305172	0	0	0
0.00311444	0	0	0
0.00312031	0	0	0
0.00312981	0	0	0
0.00313294	0	0	0
0.00315957	0	0	0
0.00319303	0	0	0
0.00319633	0	0	0
0.00321817	0	0	0
0.00333175	0	0	0
0.00337715	0	0	0
0.00340699	0	0	0
0.00347572	0	0	0
0.00347634	0	0	0
0.00348302	0	0	0
0.00350936	0	0	0
0.0035236	0	0	0
0.00355792	0	0	0
0.00356178	0	0	0
0.00358617	0	0	0
0.00360853	0	0	0
0.00360937	0	0	0
0.00361121	0	0	0
0.00364735	0	0	0
0.00367842	0	0	0
0.00370945	0	0	0
0.00372419	0	0	0
0.00374409	0	0	0
0.00375851	0	0	0
0.00376912	0	0	0
0.00377015	0	0	0
0.00379431	0	0	0
0.00380198	0	0	0
0.00384628	0	0	0
0.00386807	0	0	0
0.00397084	0	0	0
0.00399768	0	0	0
0.00403424	0	0	0
0.00405184	0	0	0
0.00407954	0	0	0
0.00411248	0	0	0
0.0041299	0	0	0
0.0041416	0	0	0
