2.67091e-05	0	0	0
2.78984e-05	0	0	0
2.91281e-05	0	0	0
2.91647e-05	0	0	0
2.96136e-05	0	0	0
3.00139e-05	0	0	0
3.08127e-05	0	0	0
3.1469e-05	0	0	0
3.2e-05	0	0	0
3.30095e-05	0	0	0
3.39976e-05	0	0	0
3.63291e-05	0	0	0
3.88517e-05	0	0	0
4.12312e-05	0	0	0
4.35847e-05	0	0	0
4.72271e-05	0	0	0
4.74692e-05	0	0	0
4.75312e-05	0	0	0
4.90764e-05	0	0	0
4.92146e-05	0	0	0
4.94589e-05	0	0	0
5.30769e-05	0	0	0
5.42141e-05	0	0	0
5.56154e-05	0	0	0
5.70789e-05	0	0	0
5.90522e-05	0	0	0
5.95175e-05	0	0	0
5.99096e-05	0	0	0
6.24492e-05	0	0	0
6.2662e-05	0	0	0
6.41608e-05	0	0	0
6.74728e-05	0	0	0
6.96435e-05	0	0	0
8.28881e-05	0	0	0
8.96109e-05	0	0	0
9.14252e-05	0	0	0
9.15091e-05	0	0	0
9.28229e-05	0	0	0
9.92552e-05	0	0	0
0.000105657	0	0	0
0.000113601	0	0	0
0.00012186	0	0	0
0.000136684	0	0	0
0.000143634	0	0	0
0.000145993	0	0	0
0.000175385	0	0	0
0.000180591	0	0	0
0.000190322	0	0	0
0.000204743	0	0	0
0.000220563	0	0	0
0.00026882	0	0	0
0.000271563	0	0	0
0.000280239	0	0	0
0.000325581	0	0	0
0.000329451	0	0	0
0.000349412	0	0	0
0.000362395	0	0	0
0.000369284	0	0	0
0.000393636	0	0	0
0.000413907	0	0	0
0.000506446	0	0	0
0.000517878	0	0	0
0.000530153	0	0	0
0.000560844	0	0	0
0.000564827	0	0	0
0.000566087	0	0	0
0.000595715	0	0	0
0.000598719	0	0	0
0.000616282	0	0	0
0.000640825	0	0	0
0.000668952	0	0	0
0.000690939	0	0	0
0.000693271	0	0	0
0.000721357	0	0	0
0.000728202	0	0	0
0.000731369	0	0	0
0.000745684	0	0	0
0.000765241	0	0	0
0.000811304	0	0	0
0.000902751	0	0	0
0.000909473	0	0	0
0.000929717	0	0	0
0.000953378	0	0	0
0.000965271	0	0	0
0.000966249	0	0	0
0.00105154	0	0	0
0.00105698	0	0	0
0.00110334	0	0	0
0.00110428	0	0	0
0.00111569	0	0	0
0.00112525	0	0	0
0.00114403	0	0	0
0.00117197	0	0	0
0.00121149	0	0	0
0.00121163	0	0	0
0.00124156	0	0	0
0.00129124	0	0	0
0.00130659	0	0	0
0.00134113	0	0	0
0.0013584	0	0	0
0.00137082	0	0	0
0.00137267	0	0	0
0.00137703	0	0	0
0.00138328	0	0	0
0.00144572	0	0	0
0.00144955	0	0	0
0.00150225	0	0	0
0.00150691	0	0	0
0.00155634	0	0	0
0.00160219	0	0	0
0.00162647	0	0	0
0.00168742	0	0	0
0.00170698	0	0	0
0.00170945	0	0	0
0.00171202	0	0	0
0.00172036	0	0	0
0.00172043	0	0	0
0.00177073	0	0	0
0.00180896	0	0	0
0.00183213	0	0	0
0.00184369	0	0	0
0.00186635	0	0	0
0.00187281	0	0	0
0.00187432	0	0	0
0.00189297	0	0	0
0.00190107	0	0	0
0.0019064	0	0	0
0.00191113	0	0	0
0.00191821	0	0	0
0.00194066	0	0	0
0.0019779	0	0	0
0.00197911	0	0	0
0.00198456	0	0	0
0.00202745	0	0	0
0.00205142	0	0	0
0.00206296	0	0	0
0.00208498	0	0	0
0.00208533	0	0	0
0.0020933	0	0	0
0.00210189	0	0	0
0.00210228	0	0	0
0.00210401	0	0	0
0.00214996	0	0	0
0.00216202	0	0	0
0.00220615	0	0	0
0.00224332	0	0	0
0.00225353	0	0	0
0.00225938	0	0	0
0.00227134	0	0	0
0.00227197	0	0	0
0.0022951	0	0	0
0.00231601	0	0	0
0.0023187	0	0	0
0.00233661	0	0	0
0.00234177	0	0	0
0.00235009	0	0	0
0.00235395	0	0	0
0.00236137	0	0	0
0.00236151	0	0	0
0.00236559	0	0	0
0.00238555	0	0	0
0.0023924	0	0	0
0.00240655	0	0	0
0.00242916	0	0	0
0.00243459	0	0	0
0.00244524	0	0	0
0.00245817	0	0	0
0.00246818	0	0	0
0.00247263	0	0	0
0.00249614	0	0	0
0.00251676	0	0	0
0.00252519	0	0	0
0.00252581	0	0	0
0.00255445	0	0	0
0.00255502	0	0	0
0.00256271	0	0	0
0.0025754	0	0	0
0.00258664	0	0	0
0.00262117	0	0	0
0.00264318	0	0	0
0.00265499	0	0	0
0.00266762	0	0	0
0.00267409	0	0	0
0.00269712	0	0	0
0.00269836	0	0	0
0.00270996	0	0	0
0.00279702	0	0	0
0.00280058	0	0	0
0.00281724	0	0	0
0.00282469	0	0	0
0.00283326	0	0	0
0.00287725	0	0	0
0.0028907	0	0	0
0.00292753	0	0	0
0.00292977	0	0	0
0.00296734	0	0	0
0.00297796	0	0	0
0.00298898	0	0	0
0.00301221	0	0	0
0.00301284	0	0	0
0.0030149	0	0	0
0.00308207	0	0	0
0.00315362	0	0	0
0.00316353	0	0	0
0.00317084	0	0	0
0.00320572	0	0	0
0.00322513	0	0	0
0.00326346	0	0	0
0.00331185	0	0	0
0.00331554	0	0	0
0.00333643	0	0	0
0.00334853	0	0	0
0.00341723	0	0	0
0.00344644	0	0	0
0.0034475	0	0	0
0.00344839	0	0	0
0.00347395	0	0	0
0.00349234	0	0	0
0.0034953	0	0	0
0.00349566	0	0	0
0.00350516	0	0	0
0.003519	0	0	0
0.00353336	0	0	0
0.00356019	0	0	0
0.00367402	0	0	0
0.00384623	0	0	0
0.00385003	0	0	0
0.00387687	0	0	0
0.00392658	0	0	0
0.00397544	0	0	0
0.00407582	0	0	0
0.00408867	0	0	0
0.00411719	0	0	0
0.00414005	0	0	0
0.00417189	0	0	0
0.00417464	0	0	0
0.00419432	0	0	0
0.00420071	0	0	0
0.00420555	0	0	0
0.00422015	0	0	0
0.0042363	0	0	0
0.00424117	0	0	0
0.00424618	0	0	0
0.00433583	0	0	0
0.00433988	0	0	0
0.00437231	0	0	0
0.00437942	0	0	0
0.00438355	0	0	0
0.00438961	0	0	0
0.00441743	0	0	0
0.00444924	0	0	0
0.00447396	0	0	0
0.00448276	0	0	0
0.0045311	0	0	0
0.00453954	0	0	0
0.00454604	0	0	0
0.00454656	0	0	0
0.0045485	0	0	0
0.00458924	0	0	0
0.00464268	0	0	0
0.00466104	0	0	0
0.00468209	0	0	0
0.00472849	0	0	0
0.00482893	0	0	0
0.00488734	0	0	0
0.00489398	0	0	0
0.00493843	0	0	0
0.00495051	0	0	0
0.00495671	0	0	0
0.00502133	0	0	0
0.00503071	0	0	0
0.00503401	0	0	0
0.00508078	0	0	0
0.00508691	0	0	0
0.00511876	0	0	0
0.00512405	0	0	0
0.00512591	0	0	0
0.00515058	0	0	0
0.00516842	0	0	0
0.00517075	0	0	0
0.00520664	0	0	0
0.0052389	0	0	0
0.00528619	0	0	0
0.00528895	0	0	0
0.00533148	0	0	0
0.00534958	0	0	0
0.00537365	0	0	0
0.00545237	0	0	0
0.00550535	0	0	0
0.00550658	0	0	0
0.00557765	0	0	0
0.00561148	0	0	0
0.00568593	0	0	0
0.0056903	0	0	0
0.00570154	0	0	0
0.00570764	0	0	0
0.00572477	0	0	0
0.00573204	0	0	0
0.0057381	0	0	0
0.00576716	0	0	0
0.00584522	0	0	0
0.00591597	0	0	0
0.00591805	0	0	0
0.00592355	0	0	0
0.00598084	0	0	0
0.00608085	0	0	0
0.00611154	0	0	0
0.00611372	0	0	0
0.0061174	0	0	0
0.00612664	0	0	0
0.00612775	0	0	0
0.00616549	0	0	0
0.00616942	0	0	0
0.00618614	0	0	0
0.00620742	0	0	0
0.00623098	0	0	0
0.00623319	0	0	0
0.0062352	0	0	0
0.00623959	0	0	0
0.00626696	0	0	0
0.00632971	0	0	0
0.00634675	0	0	0
0.00642276	0	0	0
0.00643165	0	0	0
0.00644814	0	0	0
0.00645285	0	0	0
0.00653381	0	0	0
0.00655049	0	0	0
0.00656921	0	0	0
0.00657433	0	0	0
0.0065984	0	0	0
0.00660854	0	0	0
0.00662696	0	0	0
0.00666159	0	0	0
0.0066843	0	0	0
0.0066983	0	0	0
0.00677685	0	0	0
0.0067963	0	0	0
0.00679951	0	0	0
0.0068061	0	0	0
0.0068243	0	0	0
0.00687824	0	0	0
0.00694228	0	0	0
0.00694231	0	0	0
0.00697022	0	0	0
0.00697288	0	0	0
0.00709679	0	0	0
0.00709869	0	0	0
0.00710409	0	0	0
0.00712417	0	0	0
0.00713828	0	0	0
0.00716466	0	0	0
0.00721427	0	0	0
0.00721652	0	0	0
0.00723359	0	0	0
0.0072379	0	0	0
0.00727995	0	0	0
0.00732104	0	0	0
0.00740343	0	0	0
0.00741193	0	0	0
0.00742	0	0	0
0.00743417	0	0	0
0.00746941	0	0	0
0.00748995	0	0	0
0.00755535	0	0	0
0.00768162	0	0	0
0.00777931	0	0	0
0.00779351	0	0	0
0.00780805	0	0	0
0.00781096	0	0	0
0.0078348	0	0	0
0.00789489	0	0	0
0.00800227	0	0	0
0.00803375	0	0	0
0.00806974	0	0	0
0.00808281	0	0	0
0.00809134	0	0	0
0.0081022	0	0	0
0.00810261	0	0	0
0.00813669	0	0	0
0.00817321	0	0	0
0.00818111	0	0	0
0.00834306	0	0	0
0.00837392	0	0	0
0.00841878	0	0	0
0.0084259	0	0	0
0.00845562	0	0	0
0.00863459	0	0	0
0.00864838	0	0	0
0.00865379	0	0	0
0.00868854	0	0	0
0.00870812	0	0	0
0.0087084	0	0	0
0.00873989	0	0	0
0.00875355	0	0	0
0.00875414	0	0	0
0.00878989	0	0	0
0.00880785	0	0	0
0.00883273	0	0	0
0.00898786	0	0	0
0.00898988	0	0	0
0.0089937	0	0	0
0.00904545	0	0	0
0.00914241	0	0	0
0.00914282	0	0	0
0.0091454	0	0	0
0.00915306	0	0	0
0.00917357	0	0	0
0.00926184	0	0	0
0.00927051	0	0	0
0.00930173	0	0	0
0.00934344	0	0	0
0.00935305	0	0	0
0.00936164	0	0	0
0.00936831	0	0	0
0.0094072	0	0	0
0.00941068	0	0	0
0.00947443	0	0	0
0.00948499	0	0	0
0.0095741	0	0	0
0.009611	0	0	0
0.00968959	0	0	0
0.00971011	0	0	0
0.00971563	0	0	0
0.00974861	0	0	0
0.00976495	0	0	0
0.00977381	0	0	0
0.00982159	0	0	0
0.00985504	0	0	0
0.00985515	0	0	0
0.00986134	0	0	0
0.00988096	0	0	0
0.00990774	0	0	0
0.00992769	0	0	0
0.0099474	0	0	0
0.00998983	0	0	0
0.0099915	0	0	0
0.0100027	0	0	0
0.0100539	0	0	0
0.010077	0	0	0
0.0100956	0	0	0
0.0101031	0	0	0
0.0101037	0	0	0
0.0101396	0	0	0
0.0101856	0	0	0
0.0102432	0	0	0
0.0102805	0	0	0
0.010296	0	0	0
0.0102969	0	0	0
0.0103274	0	0	0
0.0103835	0	0	0
0.0104022	0	0	0
0.0105152	0	0	0
0.010565	0	0	0
0.0105801	0	0	0
0.0105912	0	0	0
0.0106237	0	0	0
0.0107004	0	0	0
0.0107219	0	0	0
0.0107836	0	0	0
0.0108032	0	0	0
0.010812	0	0	0
0.0108752	0	0	0
0.0109923	0	0	0
0.0110939	0	0	0
0.0111389	0	0	0
0.0113236	0	0	0
0.0113248	0	0	0
0.0113979	0	0	0
0.0114126	0	0	0
0.0114226	0	0	0
0.0115441	0	0	0
0.0116038	0	0	0
0.0116058	0	0	0
0.0116635	0	0	0
0.0116932	0	0	0
0.0117001	0	0	0
0.011702	0	0	0
0.0117195	0	0	0
0.0117199	0	0	0
0.0117938	0	0	0
0.0117972	0	0	0
0.0118376	0	0	0
0.0118414	0	0	0
0.0118426	0	0	0
0.0118628	0	0	0
0.0118919	0	0	0
0.0120006	0	0	0
0.0120102	0	0	0
0.0121083	0	0	0
0.012172	0	0	0
0.0122116	0	0	0
0.0123246	0	0	0
0.0124115	0	0	0
0.0124523	0	0	0
0.0124879	0	0	0
0.0125432	0	0	0
0.0125586	0	0	0
0.0125596	0	0	0
0.0126238	0	0	0
0.0126584	0	0	0
0.0126821	0	0	0
0.0127851	0	0	0
0.012835	0	0	0
0.0130127	0	0	0
0.0130373	0	0	0
0.0130498	0	0	0
0.0130862	0	0	0
0.0131244	0	0	0
0.0131361	0	0	0
0.0131427	0	0	0
0.0132258	0	0	0
0.0132274	0	0	0
0.0132784	0	0	0
0.0133549	0	0	0
0.0133811	0	0	0
0.01342	0	0	0
0.0134213	0	0	0
0.0134553	0	0	0
0.0135095	0	0	0
0.0135262	0	0	0
0.0135518	0	0	0
0.0136479	0	0	0
0.0136906	0	0	0
0.0137169	0	0	0
0.0138251	0	0	0
0.013919	0	0	0
0.0139355	0	0	0
0.0139437	0	0	0
0.0139547	0	0	0
0.0140189	0	0	0
0.0140583	0	0	0
0.0140898	0	0	0
0.0141555	0	0	0
0.0141615	0	0	0
0.014171	0	0	0
0.0142534	0	0	0
0.0143064	0	0	0
0.0143175	0	0	0
0.0143214	0	0	0
0.0143473	0	0	0
0.0144124	0	0	0
0.0145049	0	0	0
0.0145377	0	0	0
0.0145429	0	0	0
0.0145629	0	0	0
0.0147453	0	0	0
0.0149119	0	0	0
0.0149388	0	0	0
0.0149655	0	0	0
0.0149829	0	0	0
0.0150057	0	0	0
0.0150651	0	0	0
0.015151	0	0	0
0.0152567	0	0	0
0.0153155	0	0	0
0.0153354	0	0	0
0.0153835	0	0	0
0.0154222	0	0	0
0.0154368	0	0	0
0.0154602	0	0	0
0.0154812	0	0	0
0.0155321	0	0	0
0.0155685	0	0	0
0.0156222	0	0	0
0.0156223	0	0	0
0.0156557	0	0	0
0.0157818	0	0	0
0.015941	0	0	0
0.0159742	0	0	0
0.0160802	0	0	0
0.0161016	0	0	0
0.0161643	0	0	0
0.0162779	0	0	0
0.0163116	0	0	0
0.0163476	0	0	0
0.0163531	0	0	0
0.0163914	0	0	0
0.0164004	0	0	0
0.0164119	0	0	0
0.0164324	0	0	0
0.0164326	0	0	0
0.0164969	0	0	0
0.0165486	0	0	0
0.0165837	0	0	0
0.0167668	0	0	0
0.0167716	0	0	0
0.0168086	0	0	0
0.0168897	0	0	0
0.0170476	0	0	0
0.017126	0	0	0
0.0171586	0	0	0
0.0171874	0	0	0
0.0173083	0	0	0
0.0173522	0	0	0
0.0173997	0	0	0
0.0174	0	0	0
0.0174621	0	0	0
0.0174647	0	0	0
0.0174896	0	0	0
0.017517	0	0	0
0.0175394	0	0	0
0.0176695	0	0	0
0.0176889	0	0	0
0.017693	0	0	0
0.0177213	0	0	0
0.0178175	0	0	0
0.0178566	0	0	0
0.0180503	0	0	0
0.0181589	0	0	0
0.0182026	0	0	0
0.0182513	0	0	0
0.0183157	0	0	0
0.0183498	0	0	0
0.0183573	0	0	0
0.0183857	0	0	0
0.0185852	0	0	0
0.0185859	0	0	0
0.0185965	0	0	0
0.0186176	0	0	0
0.0186211	0	0	0
0.0186382	0	0	0
0.0187897	0	0	0
0.0188201	0	0	0
0.0189384	0	0	0
0.0189569	0	0	0
0.0190451	0	0	0
0.0191363	0	0	0
0.0191778	0	0	0
0.0191979	0	0	0
0.0192028	0	0	0
0.0192835	0	0	0
0.0194868	0	0	0
0.0195627	0	0	0
0.0195656	0	0	0
0.0196648	0	0	0
0.0197039	0	0	0
0.0197855	0	0	0
0.0197905	0	0	0
0.0198056	0	0	0
0.0198612	0	0	0
0.0199054	0	0	0
0.0199888	0	0	0
0.0202046	0	0	0
0.0204384	0	0	0
0.0204589	0	0	0
0.0205224	0	0	0
0.0205265	0	0	0
0.0205751	0	0	0
0.0205754	0	0	0
0.0205999	0	0	0
0.0207242	0	0	0
0.0207972	0	0	0
0.0208044	0	0	0
0.0208643	0	0	0
0.0209045	0	0	0
0.0209358	0	0	0
0.0211066	0	0	0
0.0212109	0	0	0
0.0212223	0	0	0
0.0213981	0	0	0
0.0214081	0	0	0
0.0214871	0	0	0
0.0215398	0	0	0
0.0215808	0	0	0
0.0215846	0	0	0
0.0216462	0	0	0
0.0217656	0	0	0
0.0218412	0	0	0
0.0218503	0	0	0
0.021858	0	0	0
0.0218669	0	0	0
0.021936	0	0	0
0.0219616	0	0	0
0.0221619	0	0	0
0.0223596	0	0	0
0.0225243	0	0	0
0.0227857	0	0	0
0.0230173	0	0	0
0.0230425	0	0	0
0.0230478	0	0	0
0.0230597	0	0	0
0.0233299	0	0	0
0.0234376	0	0	0
0.0234531	0	0	0
0.0235135	0	0	0
0.0235277	0	0	0
0.0236585	0	0	0
0.0237649	0	0	0
0.0238716	0	0	0
0.0239639	0	0	0
0.0239937	0	0	0
0.0240277	0	0	0
0.0242022	0	0	0
0.0242141	0	0	0
0.024328	0	0	0
0.0243706	0	0	0
0.0244038	0	0	0
0.0244631	0	0	0
0.0244831	0	0	0
0.0245254	0	0	0
0.0245522	0	0	0
0.0245927	0	0	0
0.0247616	0	0	0
0.0247671	0	0	0
0.0248322	0	0	0
0.0249391	0	0	0
0.0250691	0	0	0
0.0250949	0	0	0
0.0255093	0	0	0
0.0255242	0	0	0
0.0256225	0	0	0
0.0256438	0	0	0
0.0258176	0	0	0
0.0258581	0	0	0
0.0260009	0	0	0
0.0261385	0	0	0
0.0261821	0	0	0
0.0262038	0	0	0
0.0262533	0	0	0
0.0262535	0	0	0
0.0263012	0	0	0
0.0263643	0	0	0
0.0263655	0	0	0
0.0264271	0	0	0
0.0269344	0	0	0
0.027165	0	0	0
0.0271665	0	0	0
0.0273613	0	0	0
0.0274563	0	0	0
0.0275148	0	0	0
0.0275597	0	0	0
0.0276183	0	0	0
0.0276224	0	0	0
0.0279094	0	0	0
0.0279889	0	0	0
0.0280508	0	0	0
0.0281784	0	0	0
0.0283229	0	0	0
0.0283758	0	0	0
0.0284812	0	0	0
0.0285334	0	0	0
0.0285469	0	0	0
0.0285708	0	0	0
0.0286263	0	0	0
0.0287259	0	0	0
0.0291382	0	0	0
0.0293419	0	0	0
0.0294798	0	0	0
0.0294839	0	0	0
0.0295982	0	0	0
0.029671	0	0	0
0.0298543	0	0	0
0.0298911	0	0	0
0.0299058	0	0	0
0.0299167	0	0	0
0.0300451	0	0	0
0.0301321	0	0	0
0.0302209	0	0	0
0.030228	0	0	0
0.0303321	0	0	0
0.0303653	0	0	0
0.0304102	0	0	0
0.0305088	0	0	0
0.0305494	0	0	0
0.030609	0	0	0
0.0307063	0	0	0
0.0308249	0	0	0
0.0308632	0	0	0
0.0310756	0	0	0
0.0310941	0	0	0
0.0312662	0	0	0
0.0316151	0	0	0
0.03171	0	0	0
0.0318461	0	0	0
0.0318742	0	0	0
0.0320077	0	0	0
0.0320936	0	0	0
0.0321244	0	0	0
0.0322339	0	0	0
0.0322858	0	0	0
0.0322895	0	0	0
0.0324609	0	0	0
0.0328033	0	0	0
0.0328657	0	0	0
0.0329007	0	0	0
0.0329034	0	0	0
0.0330209	0	0	0
0.0331962	0	0	0
0.0332978	0	0	0
0.0333508	0	0	0
0.0334434	0	0	0
0.033515	0	0	0
0.0336176	0	0	0
0.0337969	0	0	0
0.0338221	0	0	0
0.0339212	0	0	0
0.033928	0	0	0
0.0340226	0	0	0
0.034147	0	0	0
0.0341939	0	0	0
0.0342697	0	0	0
0.0343189	0	0	0
0.0343506	0	0	0
0.0343758	0	0	0
0.034391	0	0	0
0.0346179	0	0	0
0.0346871	0	0	0
0.0346967	0	0	0
0.0347876	0	0	0
0.0349509	0	0	0
0.0349758	0	0	0
0.0353265	0	0	0
0.0354416	0	0	0
0.035543	0	0	0
0.0355641	0	0	0
0.0356064	0	0	0
0.035623	0	0	0
0.0357706	0	0	0
0.035876	0	0	0
0.035946	0	0	0
0.0359664	0	0	0
0.0360382	0	0	0
0.0360819	0	0	0
0.0364754	0	0	0
0.0367986	0	0	0
0.0368493	0	0	0
0.0368735	0	0	0
0.0369193	0	0	0
0.0369736	0	0	0
0.0369963	0	0	0
0.0370834	0	0	0
0.0371768	0	0	0
0.0373369	0	0	0
0.0373857	0	0	0
0.0374624	0	0	0
0.0376712	0	0	0
0.0379232	0	0	0
0.0379296	0	0	0
0.0380467	0	0	0
0.0382043	0	0	0
0.0382984	0	0	0
0.0383943	0	0	0
0.0384011	0	0	0
0.0384312	0	0	0
0.0389487	0	0	0
0.0390146	0	0	0
0.0390422	0	0	0
0.0390987	0	0	0
0.0393728	0	0	0
0.0394055	0	0	0
0.0399468	0	0	0
0.0400834	0	0	0
0.0403405	0	0	0
0.0403519	0	0	0
0.0403575	0	0	0
0.0403666	0	0	0
0.0405359	0	0	0
0.040594	0	0	0
0.0406126	0	0	0
0.0409338	0	0	0
0.041086	0	0	0
0.0412637	0	0	0
0.0415856	0	0	0
0.0416292	0	0	0
0.0418448	0	0	0
0.041847	0	0	0
0.0419324	0	0	0
0.0419567	0	0	0
0.0421997	0	0	0
0.0425092	0	0	0
0.0427057	0	0	0
0.0427572	0	0	0
0.0427866	0	0	0
0.0428664	0	0	0
0.0429156	0	0	0
0.0432488	0	0	0
0.0434318	0	0	0
0.043441	0	0	0
0.0434626	0	0	0
0.0436107	0	0	0
0.0438349	0	0	0
0.0440173	0	0	0
0.0440564	0	0	0
0.0442283	0	0	0
0.0442481	0	0	0
0.0443064	0	0	0
0.0443686	0	0	0
0.04451	0	0	0
0.0445152	0	0	0
0.0446888	0	0	0
0.0447575	0	0	0
0.0450638	0	0	0
0.0450973	0	0	0
0.0451386	0	0	0
0.0451662	0	0	0
0.0452344	0	0	0
0.0453132	0	0	0
0.0454509	0	0	0
0.04615	0	0	0
0.0464464	0	0	0
0.0465446	0	0	0
0.0466398	0	0	0
0.0467439	0	0	0
0.0468355	0	0	0
0.0469471	0	0	0
0.0469847	0	0	0
0.0470549	0	0	0
0.0472518	0	0	0
0.0472683	0	0	0
0.047409	0	0	0
0.047514	0	0	0
0.0477571	0	0	0
0.0477731	0	0	0
0.0479085	0	0	0
0.0479472	0	0	0
0.048347	0	0	0
0.0485817	0	0	0
0.0489251	0	0	0
0.04898	0	0	0
0.0490856	0	0	0
0.0491108	0	0	0
0.0491416	0	0	0
0.0491776	0	0	0
0.0492336	0	0	0
0.0492384	0	0	0
0.0493068	0	0	0
0.0498825	0	0	0
0.0503459	0	0	0
0.0506673	0	0	0
0.0510202	0	0	0
0.0512338	0	0	0
0.0512447	0	0	0
0.0517068	0	0	0
0.0517126	0	0	0
0.0519319	0	0	0
0.0519906	0	0	0
0.0520183	0	0	0
0.0520579	0	0	0
0.0521185	0	0	0
0.0521476	0	0	0
0.0524806	0	0	0
0.0524986	0	0	0
0.0525387	0	0	0
0.0525428	0	0	0
0.0526221	0	0	0
0.0527748	0	0	0
0.052949	0	0	0
0.0529899	0	0	0
0.0532462	0	0	0
0.0532635	0	0	0
0.0533541	0	0	0
0.0533959	0	0	0
0.0535252	0	0	0
0.0537097	0	0	0
0.0538657	0	0	0
0.053868	0	0	0
0.0538734	0	0	0
0.0540224	0	0	0
0.0542949	0	0	0
0.054833	0	0	0
0.0553399	0	0	0
0.0557122	0	0	0
0.0558754	0	0	0
0.055942	0	0	0
0.0559503	0	0	0
0.0563394	0	0	0
0.0564585	0	0	0
0.0567823	0	0	0
0.0568815	0	0	0
0.056894	0	0	0
0.0569334	0	0	0
0.0569677	0	0	0
0.0573008	0	0	0
0.0579889	0	0	0
0.0581488	0	0	0
0.0582285	0	0	0
0.0590612	0	0	0
0.0591651	0	0	0
0.0593733	0	0	0
0.0594746	0	0	0
0.0596073	0	0	0
0.059669	0	0	0
0.0601444	0	0	0
0.0605679	0	0	0
0.0605777	0	0	0
0.0605806	0	0	0
0.0610059	0	0	0
0.061228	0	0	0
0.0613191	0	0	0
0.0620784	0	0	0
0.062085	0	0	0
0.0622447	0	0	0
0.0624036	0	0	0
0.062568	0	0	0
0.062638	0	0	0
0.0626783	0	0	0
0.0626794	0	0	0
0.0629769	0	0	0
0.0629933	0	0	0
0.063329	0	0	0
0.0633518	0	0	0
0.0638611	0	0	0
0.0638646	0	0	0
0.0640041	0	0	0
0.0641792	0	0	0
0.0642087	0	0	0
0.0644584	0	0	0
0.064468	0	0	0
0.0652395	0	0	0
0.0653764	0	0	0
0.0661094	0	0	0
0.0661664	0	0	0
0.0665968	0	0	0
0.0667198	0	0	0
0.066841	0	0	0
0.0669634	0	0	0
