2.84746e-10	0	0	0
5.4133e-10	0	0	0
5.72639e-10	0	0	0
6.16931e-10	0	0	0
1.2813e-09	0	0	0
1.32137e-09	0	0	0
1.76186e-09	0	0	0
1.99046e-09	0	0	0
2.53257e-09	0	0	0
3.69776e-09	0	0	0
3.86737e-09	0	0	0
4.52586e-09	0	0	0
4.68485e-09	0	0	0
5.73189e-09	0	0	0
5.78868e-09	0	0	0
5.99648e-09	0	0	0
6.13697e-09	0	0	0
6.54185e-09	0	0	0
6.91597e-09	0	0	0
7.33551e-09	0	0	0
8.23099e-09	0	0	0
1.01008e-08	0	0	0
1.01546e-08	0	0	0
1.02148e-08	0	0	0
1.13306e-08	0	0	0
1.13612e-08	0	0	0
1.14386e-08	0	0	0
1.21352e-08	0	0	0
1.23165e-08	0	0	0
1.28194e-08	0	0	0
1.35234e-08	0	0	0
1.41082e-08	0	0	0
1.55706e-08	0	0	0
1.64039e-08	0	0	0
1.65402e-08	0	0	0
1.68493e-08	0	0	0
1.68803e-08	0	0	0
1.75232e-08	0	0	0
1.79466e-08	0	0	0
1.84836e-08	0	0	0
1.8642e-08	0	0	0
2.0654e-08	0	0	0
2.21209e-08	0	0	0
2.3462e-08	0	0	0
2.35758e-08	0	0	0
2.462e-08	0	0	0
2.46568e-08	0	0	0
2.55656e-08	0	0	0
2.83977e-08	0	0	0
3.02683e-08	0	0	0
3.46594e-08	0	0	0
4.26326e-08	0	0	0
4.45345e-08	0	0	0
4.7557e-08	0	0	0
6.93668e-08	0	0	0
8.92701e-08	0	0	0
1.02911e-07	0	0	0
1.19073e-07	0	0	0
1.21217e-07	0	0	0
1.29675e-07	0	0	0
2.62157e-07	0	0	0
3.99165e-07	0	0	0
4.26599e-07	0	0	0
8.21309e-07	0	0	0
9.05423e-07	0	0	0
9.06671e-07	0	0	0
1.25452e-06	0	0	0
1.51688e-06	0	0	0
1.53906e-06	0	0	0
1.74039e-06	0	0	0
1.79337e-06	0	0	0
1.86571e-06	0	0	0
1.99488e-06	0	0	0
2.06182e-06	0	0	0
2.17525e-06	0	0	0
2.20741e-06	0	0	0
2.24544e-06	0	0	0
2.42572e-06	0	0	0
2.68744e-06	0	0	0
2.79389e-06	0	0	0
2.8267e-06	0	0	0
3.02359e-06	0	0	0
3.47951e-06	0	0	0
3.80093e-06	0	0	0
4.30415e-06	0	0	0
4.40792e-06	0	0	0
4.94756e-06	0	0	0
5.64394e-06	0	0	0
5.73327e-06	0	0	0
5.73751e-06	0	0	0
6.50926e-06	0	0	0
6.73265e-06	0	0	0
7.18103e-06	0	0	0
8.18302e-06	0	0	0
9.44306e-06	0	0	0
9.54461e-06	0	0	0
1.02758e-05	0	0	0
1.03047e-05	0	0	0
1.04625e-05	0	0	0
1.05638e-05	0	0	0
1.08365e-05	0	0	0
1.12722e-05	0	0	0
1.18872e-05	0	0	0
1.19241e-05	0	0	0
1.39341e-05	0	0	0
1.4027e-05	0	0	0
1.46877e-05	0	0	0
1.4693e-05	0	0	0
