3.13047e-10	0	0	0
4.42373e-10	0	0	0
1.01754e-09	0	0	0
1.16214e-09	0	0	0
1.34558e-09	0	0	0
1.68343e-09	0	0	0
1.69048e-09	0	0	0
2.08706e-09	0	0	0
2.59929e-09	0	0	0
2.67702e-09	0	0	0
2.70944e-09	0	0	0
3.44473e-09	0	0	0
4.33526e-09	0	0	0
5.74621e-09	0	0	0
5.7741e-09	0	0	0
6.26813e-09	0	0	0
6.27021e-09	0	0	0
6.29643e-09	0	0	0
7.24173e-09	0	0	0
7.25665e-09	0	0	0
8.35031e-09	0	0	0
8.41111e-09	0	0	0
9.23179e-09	0	0	0
9.94952e-09	0	0	0
1.18127e-08	0	0	0
1.1907e-08	0	0	0
1.22232e-08	0	0	0
1.37157e-08	0	0	0
1.45413e-08	0	0	0
1.57485e-08	0	0	0
1.58072e-08	0	0	0
1.61549e-08	0	0	0
1.69432e-08	0	0	0
1.95072e-08	0	0	0
2.00256e-08	0	0	0
2.4022e-08	0	0	0
2.91428e-08	0	0	0
3.07527e-08	0	0	0
3.09287e-08	0	0	0
3.40272e-08	0	0	0
3.49275e-08	0	0	0
3.55464e-08	0	0	0
3.6144e-08	0	0	0
3.77336e-08	0	0	0
3.8816e-08	0	0	0
4.32488e-08	0	0	0
4.32968e-08	0	0	0
4.93434e-08	0	0	0
5.69091e-08	0	0	0
6.0892e-08	0	0	0
7.00684e-08	0	0	0
7.29213e-08	0	0	0
7.38486e-08	0	0	0
7.87052e-08	0	0	0
8.14215e-08	0	0	0
9.1692e-08	0	0	0
9.21384e-08	0	0	0
1.06885e-07	0	0	0
2.18668e-07	0	0	0
6.07949e-07	0	0	0
1.05853e-06	0	0	0
1.28469e-06	0	0	0
1.30896e-06	0	0	0
1.54542e-06	0	0	0
1.86835e-06	0	0	0
1.88666e-06	0	0	0
1.95685e-06	0	0	0
2.20613e-06	0	0	0
2.78846e-06	0	0	0
2.88819e-06	0	0	0
3.66377e-06	0	0	0
3.90682e-06	0	0	0
3.97255e-06	0	0	0
4.12681e-06	0	0	0
4.14497e-06	0	0	0
4.36196e-06	0	0	0
4.57824e-06	0	0	0
4.76605e-06	0	0	0
4.82674e-06	0	0	0
4.83258e-06	0	0	0
4.86619e-06	0	0	0
4.94377e-06	0	0	0
5.12836e-06	0	0	0
5.22943e-06	0	0	0
5.26706e-06	0	0	0
5.57921e-06	0	0	0
5.62549e-06	0	0	0
5.82699e-06	0	0	0
6.13836e-06	0	0	0
6.2614e-06	0	0	0
6.26383e-06	0	0	0
6.59644e-06	0	0	0
6.63517e-06	0	0	0
7.3042e-06	0	0	0
7.34522e-06	0	0	0
7.49813e-06	0	0	0
8.4806e-06	0	0	0
8.68066e-06	0	0	0
8.80755e-06	0	0	0
9.29939e-06	0	0	0
9.32213e-06	0	0	0
9.50127e-06	0	0	0
